"G","R","X","Y","alpha","beta","gamma"
1,1,1,59110,5,5,2
1,2,1,59318,5,5,2
1,3,1,59199,5,5,2
1,4,1,59478,5,5,2
1,5,1,59438,5,5,2
1,6,1,59413,5,5,2
1,7,1,59365,5,5,2
1,8,1,59609,5,5,2
1,9,1,59658,5,5,2
1,10,1,59533,5,5,2
1,11,1,59264,5,5,2
1,12,1,59828,5,5,2
1,13,1,59216,5,5,2
1,14,1,59558,5,5,2
1,15,1,59643,5,5,2
1,16,1,59318,5,5,2
1,17,1,59537,5,5,2
1,18,1,59354,5,5,2
1,19,1,59092,5,5,2
1,20,1,59321,5,5,2
1,21,1,59309,5,5,2
1,22,1,60091,5,5,2
1,23,1,59238,5,5,2
1,24,1,59433,5,5,2
1,25,1,59634,5,5,2
2,1,0,316,5,5,2
2,2,0,376,5,5,2
2,3,0,270,5,5,2
2,4,0,308,5,5,2
2,5,0,273,5,5,2
2,6,0,326,5,5,2
2,7,0,298,5,5,2
2,8,0,318,5,5,2
2,9,0,308,5,5,2
2,10,0,331,5,5,2
2,11,0,316,5,5,2
2,12,0,329,5,5,2
2,13,0,338,5,5,2
2,14,0,332,5,5,2
2,15,0,334,5,5,2
2,16,0,337,5,5,2
2,17,0,308,5,5,2
2,18,0,306,5,5,2
2,19,0,328,5,5,2
2,20,0,331,5,5,2
2,21,0,314,5,5,2
2,22,0,330,5,5,2
2,23,0,326,5,5,2
2,24,0,338,5,5,2
2,25,0,327,5,5,2
3,1,1,144803,5,5,2
3,2,1,144777,5,5,2
3,3,1,145115,5,5,2
3,4,1,144680,5,5,2
3,5,1,144342,5,5,2
3,6,1,145092,5,5,2
3,7,1,144456,5,5,2
3,8,1,144511,5,5,2
3,9,1,144903,5,5,2
3,10,1,144449,5,5,2
3,11,1,144729,5,5,2
3,12,1,145428,5,5,2
3,13,1,145258,5,5,2
3,14,1,144689,5,5,2
3,15,1,144163,5,5,2
3,16,1,144727,5,5,2
3,17,1,145005,5,5,2
3,18,1,144860,5,5,2
3,19,1,144488,5,5,2
3,20,1,144737,5,5,2
3,21,1,144758,5,5,2
3,22,1,144538,5,5,2
3,23,1,144029,5,5,2
3,24,1,145285,5,5,2
3,25,1,144344,5,5,2
4,1,0,362,5,5,2
4,2,0,387,5,5,2
4,3,0,391,5,5,2
4,4,0,418,5,5,2
4,5,0,412,5,5,2
4,6,0,365,5,5,2
4,7,0,338,5,5,2
4,8,0,372,5,5,2
4,9,0,414,5,5,2
4,10,0,372,5,5,2
4,11,0,368,5,5,2
4,12,0,370,5,5,2
4,13,0,360,5,5,2
4,14,0,383,5,5,2
4,15,0,382,5,5,2
4,16,0,400,5,5,2
4,17,0,349,5,5,2
4,18,0,407,5,5,2
4,19,0,399,5,5,2
4,20,0,385,5,5,2
4,21,0,381,5,5,2
4,22,0,381,5,5,2
4,23,0,354,5,5,2
4,24,0,356,5,5,2
4,25,0,377,5,5,2
5,1,1,441,5,5,2
5,2,1,442,5,5,2
5,3,1,458,5,5,2
5,4,1,420,5,5,2
5,5,1,413,5,5,2
5,6,1,455,5,5,2
5,7,1,479,5,5,2
5,8,1,408,5,5,2
5,9,1,439,5,5,2
5,10,1,432,5,5,2
5,11,1,441,5,5,2
5,12,1,463,5,5,2
5,13,1,428,5,5,2
5,14,1,463,5,5,2
5,15,1,471,5,5,2
5,16,1,504,5,5,2
5,17,1,417,5,5,2
5,18,1,393,5,5,2
5,19,1,414,5,5,2
5,20,1,435,5,5,2
5,21,1,417,5,5,2
5,22,1,427,5,5,2
5,23,1,452,5,5,2
5,24,1,414,5,5,2
5,25,1,433,5,5,2
6,1,0,922,5,5,2
6,2,0,943,5,5,2
6,3,0,900,5,5,2
6,4,0,956,5,5,2
6,5,0,959,5,5,2
6,6,0,1032,5,5,2
6,7,0,954,5,5,2
6,8,0,986,5,5,2
6,9,0,970,5,5,2
6,10,0,950,5,5,2
6,11,0,919,5,5,2
6,12,0,918,5,5,2
6,13,0,1048,5,5,2
6,14,0,994,5,5,2
6,15,0,960,5,5,2
6,16,0,961,5,5,2
6,17,0,928,5,5,2
6,18,0,969,5,5,2
6,19,0,1014,5,5,2
6,20,0,887,5,5,2
6,21,0,1010,5,5,2
6,22,0,963,5,5,2
6,23,0,935,5,5,2
6,24,0,955,5,5,2
6,25,0,954,5,5,2
7,1,1,6826,5,5,2
7,2,1,6833,5,5,2
7,3,1,6870,5,5,2
7,4,1,6825,5,5,2
7,5,1,6746,5,5,2
7,6,1,6842,5,5,2
7,7,1,6765,5,5,2
7,8,1,6743,5,5,2
7,9,1,6965,5,5,2
7,10,1,6900,5,5,2
7,11,1,6732,5,5,2
7,12,1,6962,5,5,2
7,13,1,6776,5,5,2
7,14,1,6983,5,5,2
