"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.2605165680221,5,3,2
1,2,0,8.90341107297362,5,3,2
1,3,0,8.83380191506102,5,3,2
2,1,1,6.5208546734706,5,3,2
2,2,1,7.04966799501233,5,3,2
2,3,1,7.12610898671882,5,3,2
3,1,0,2.80196403725525,5,3,2
3,2,0,2.30786803396759,5,3,2
3,3,0,3.63175408820162,5,3,2
4,1,1,7.70677988930032,5,3,2
4,2,1,8.21233827169522,5,3,2
4,3,1,7.91491246129206,5,3,2
5,1,0,2.90026064622277,5,3,2
5,2,0,2.99371639284409,5,3,2
5,3,0,4.42446162068756,5,3,2
6,1,0,7.41391433066148,5,3,2
6,2,0,6.49058725783235,5,3,2
6,3,0,6.6905640387932,5,3,2
7,1,1,3.90316888003882,5,3,2
7,2,1,3.14910532545043,5,3,2
7,3,1,2.98042685640683,5,3,2
8,1,0,5.05416566669766,5,3,2
8,2,0,5.77204429666666,5,3,2
8,3,0,5.1931597975506,5,3,2
9,1,0,2.67714326271521,5,3,2
9,2,0,2.32753054173825,5,3,2
9,3,0,2.56219973905616,5,3,2
10,1,1,6.73827542193632,5,3,2
10,2,1,7.62297327108196,5,3,2
10,3,1,7.21918608269407,5,3,2
11,1,1,10.0952018384477,5,3,2
11,2,1,9.98690577071504,5,3,2
11,3,1,9.39125817303523,5,3,2
12,1,0,4.05752485989497,5,3,2
12,2,0,4.29065166712914,5,3,2
12,3,0,3.88719621965092,5,3,2
13,1,1,7.23603400617133,5,3,2
13,2,1,7.38580809930192,5,3,2
13,3,1,8.09721257861973,5,3,2
14,1,1,10.8472106749192,5,3,2
14,2,1,9.9515833048959,5,3,2
14,3,1,10.6450850159395,5,3,2
15,1,1,8.34873732763808,5,3,2
15,2,1,8.36800632356475,5,3,2
15,3,1,7.38863384917963,5,3,2
16,1,1,10.7688589083206,5,3,2
16,2,1,10.4020719109758,5,3,2
16,3,1,10.6481556853793,5,3,2
17,1,0,6.63127634961414,5,3,2
17,2,0,6.59295812404886,5,3,2
17,3,0,6.32131614022991,5,3,2
18,1,1,7.8896299271927,5,3,2
18,2,1,7.69348402027652,5,3,2
18,3,1,8.97741688217958,5,3,2
19,1,1,8.69402025495246,5,3,2
19,2,1,7.46513498905063,5,3,2
19,3,1,8.6483666409805,5,3,2
