"G","R","X","Y","alpha","beta","gamma"
1,1,0,2251,5,3,2
1,2,0,2240,5,3,2
1,3,0,2205,5,3,2
1,4,0,2204,5,3,2
1,5,0,2190,5,3,2
1,6,0,2186,5,3,2
1,7,0,2181,5,3,2
1,8,0,2256,5,3,2
1,9,0,2236,5,3,2
1,10,0,2284,5,3,2
1,11,0,2207,5,3,2
1,12,0,2287,5,3,2
1,13,0,2177,5,3,2
2,1,0,50,5,3,2
2,2,0,47,5,3,2
2,3,0,44,5,3,2
2,4,0,65,5,3,2
2,5,0,40,5,3,2
2,6,0,41,5,3,2
2,7,0,63,5,3,2
2,8,0,63,5,3,2
2,9,0,48,5,3,2
2,10,0,56,5,3,2
2,11,0,43,5,3,2
2,12,0,44,5,3,2
2,13,0,47,5,3,2
3,1,1,7895,5,3,2
3,2,1,7808,5,3,2
3,3,1,8025,5,3,2
3,4,1,7973,5,3,2
3,5,1,7786,5,3,2
3,6,1,7916,5,3,2
3,7,1,7841,5,3,2
3,8,1,8037,5,3,2
3,9,1,7825,5,3,2
3,10,1,7748,5,3,2
3,11,1,7825,5,3,2
3,12,1,7879,5,3,2
3,13,1,7827,5,3,2
4,1,1,4637,5,3,2
4,2,1,4605,5,3,2
4,3,1,4623,5,3,2
4,4,1,4650,5,3,2
4,5,1,4576,5,3,2
4,6,1,4586,5,3,2
4,7,1,4480,5,3,2
4,8,1,4589,5,3,2
4,9,1,4647,5,3,2
4,10,1,4553,5,3,2
4,11,1,4662,5,3,2
4,12,1,4773,5,3,2
4,13,1,4576,5,3,2
5,1,1,2365,5,3,2
5,2,1,2475,5,3,2
5,3,1,2371,5,3,2
5,4,1,2374,5,3,2
5,5,1,2349,5,3,2
5,6,1,2410,5,3,2
5,7,1,2449,5,3,2
5,8,1,2379,5,3,2
5,9,1,2531,5,3,2
5,10,1,2552,5,3,2
5,11,1,2473,5,3,2
5,12,1,2433,5,3,2
5,13,1,2416,5,3,2
6,1,1,13803,5,3,2
6,2,1,13666,5,3,2
6,3,1,13712,5,3,2
6,4,1,13682,5,3,2
6,5,1,13934,5,3,2
6,6,1,13909,5,3,2
6,7,1,13696,5,3,2
6,8,1,13667,5,3,2
6,9,1,13629,5,3,2
6,10,1,13869,5,3,2
6,11,1,13681,5,3,2
6,12,1,13561,5,3,2
6,13,1,13798,5,3,2
7,1,1,235034,5,3,2
7,2,1,234754,5,3,2
7,3,1,235395,5,3,2
7,4,1,234758,5,3,2
7,5,1,234970,5,3,2
7,6,1,235043,5,3,2
7,7,1,234861,5,3,2
7,8,1,235041,5,3,2
7,9,1,234093,5,3,2
7,10,1,234974,5,3,2
7,11,1,234682,5,3,2
7,12,1,234970,5,3,2
7,13,1,235139,5,3,2
8,1,0,44,5,3,2
8,2,0,33,5,3,2
8,3,0,38,5,3,2
8,4,0,36,5,3,2
8,5,0,41,5,3,2
8,6,0,29,5,3,2
8,7,0,39,5,3,2
8,8,0,32,5,3,2
8,9,0,47,5,3,2
8,10,0,41,5,3,2
8,11,0,40,5,3,2
8,12,0,34,5,3,2
8,13,0,40,5,3,2
9,1,1,1052,5,3,2
9,2,1,983,5,3,2
9,3,1,986,5,3,2
9,4,1,927,5,3,2
9,5,1,1001,5,3,2
9,6,1,1010,5,3,2
9,7,1,1059,5,3,2
9,8,1,1015,5,3,2
9,9,1,1021,5,3,2
9,10,1,961,5,3,2
9,11,1,1028,5,3,2
9,12,1,991,5,3,2
9,13,1,962,5,3,2
10,1,1,769,5,3,2
10,2,1,721,5,3,2
10,3,1,763,5,3,2
10,4,1,733,5,3,2
10,5,1,760,5,3,2
10,6,1,784,5,3,2
10,7,1,724,5,3,2
10,8,1,777,5,3,2
10,9,1,787,5,3,2
10,10,1,712,5,3,2
10,11,1,759,5,3,2
10,12,1,749,5,3,2
10,13,1,757,5,3,2
11,1,0,25,5,3,2
11,2,0,24,5,3,2
11,3,0,18,5,3,2
11,4,0,17,5,3,2
11,5,0,23,5,3,2
11,6,0,23,5,3,2
11,7,0,20,5,3,2
11,8,0,19,5,3,2
11,9,0,22,5,3,2
11,10,0,21,5,3,2
11,11,0,24,5,3,2
11,12,0,17,5,3,2
11,13,0,23,5,3,2
12,1,1,3646,5,3,2
12,2,1,3712,5,3,2
12,3,1,3656,5,3,2
12,4,1,3633,5,3,2
12,5,1,3598,5,3,2
12,6,1,3657,5,3,2
12,7,1,3632,5,3,2
12,8,1,3578,5,3,2
12,9,1,3600,5,3,2
12,10,1,3581,5,3,2
12,11,1,3659,5,3,2
12,12,1,3627,5,3,2
12,13,1,3677,5,3,2
13,1,0,1286,5,3,2
13,2,0,1261,5,3,2
13,3,0,1283,5,3,2
13,4,0,1285,5,3,2
13,5,0,1277,5,3,2
13,6,0,1350,5,3,2
13,7,0,1302,5,3,2
13,8,0,1316,5,3,2
13,9,0,1326,5,3,2
13,10,0,1329,5,3,2
13,11,0,1213,5,3,2
13,12,0,1323,5,3,2
13,13,0,1351,5,3,2
14,1,1,5033,5,3,2
14,2,1,4992,5,3,2
14,3,1,4868,5,3,2
14,4,1,5043,5,3,2
14,5,1,4900,5,3,2
14,6,1,5090,5,3,2
14,7,1,5055,5,3,2
14,8,1,5146,5,3,2
14,9,1,5092,5,3,2
14,10,1,5090,5,3,2
14,11,1,4972,5,3,2
14,12,1,5060,5,3,2
14,13,1,5031,5,3,2
15,1,0,537,5,3,2
15,2,0,531,5,3,2
15,3,0,523,5,3,2
15,4,0,556,5,3,2
15,5,0,481,5,3,2
15,6,0,507,5,3,2
15,7,0,502,5,3,2
15,8,0,499,5,3,2
15,9,0,504,5,3,2
15,10,0,536,5,3,2
15,11,0,515,5,3,2
15,12,0,538,5,3,2
15,13,0,570,5,3,2
16,1,1,115,5,3,2
16,2,1,109,5,3,2
16,3,1,118,5,3,2
16,4,1,111,5,3,2
16,5,1,93,5,3,2
16,6,1,106,5,3,2
16,7,1,113,5,3,2
16,8,1,110,5,3,2
16,9,1,104,5,3,2
16,10,1,101,5,3,2
16,11,1,98,5,3,2
16,12,1,121,5,3,2
16,13,1,112,5,3,2
