"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.03528429282243,5,3,2
1,2,1,5.88459252969529,5,3,2
1,3,1,6.32951914854654,5,3,2
1,4,1,7.0566112786889,5,3,2
1,5,1,6.08285908169923,5,3,2
1,6,1,6.61062207294834,5,3,2
1,7,1,6.2869292527696,5,3,2
1,8,1,6.64571444558256,5,3,2
1,9,1,6.27011146438433,5,3,2
1,10,1,6.51562563667659,5,3,2
1,11,1,7.29880558191221,5,3,2
2,1,1,9.67710910305212,5,3,2
2,2,1,10.6152716882777,5,3,2
2,3,1,10.3088132171413,5,3,2
2,4,1,10.5505595161962,5,3,2
2,5,1,10.3675344428298,5,3,2
2,6,1,10.4466078302221,5,3,2
2,7,1,10.4918592539059,5,3,2
2,8,1,10.7442283151184,5,3,2
2,9,1,9.93494450924061,5,3,2
2,10,1,10.8965647100208,5,3,2
2,11,1,10.6611005070561,5,3,2
3,1,0,6.14828240244246,5,3,2
3,2,0,5.27029093700327,5,3,2
3,3,0,5.51244923278226,5,3,2
3,4,0,5.27812393339504,5,3,2
3,5,0,6.33151002522843,5,3,2
3,6,0,5.62267931556417,5,3,2
3,7,0,6.93070212830197,5,3,2
3,8,0,6.14186783762426,5,3,2
3,9,0,5.86969466761046,5,3,2
3,10,0,6.2772065203714,5,3,2
3,11,0,6.11197638568514,5,3,2
4,1,0,4.96308631330818,5,3,2
4,2,0,4.32271674503756,5,3,2
4,3,0,5.06852265935801,5,3,2
4,4,0,4.22005497454051,5,3,2
4,5,0,5.31956933178567,5,3,2
4,6,0,5.62346983246581,5,3,2
4,7,0,5.37116711048692,5,3,2
4,8,0,5.12306123912288,5,3,2
4,9,0,4.67715292739324,5,3,2
4,10,0,5.07001231165561,5,3,2
4,11,0,3.99054244048108,5,3,2
5,1,0,7.99427451403498,5,3,2
5,2,0,7.59742393239156,5,3,2
5,3,0,7.42579114129738,5,3,2
5,4,0,7.68024884962883,5,3,2
5,5,0,8.3333841840719,5,3,2
5,6,0,7.65861016672729,5,3,2
5,7,0,8.46890090430623,5,3,2
5,8,0,8.46157323391398,5,3,2
5,9,0,7.72375239665388,5,3,2
5,10,0,8.04988266108278,5,3,2
5,11,0,7.50434976746372,5,3,2
6,1,0,5.29326751524174,5,3,2
6,2,0,5.78907888287279,5,3,2
6,3,0,4.91614518679553,5,3,2
6,4,0,5.54062051275779,5,3,2
6,5,0,4.59260979489557,5,3,2
6,6,0,5.30058154839735,5,3,2
6,7,0,5.03696060263319,5,3,2
6,8,0,5.29947931033649,5,3,2
6,9,0,4.73653277532376,5,3,2
6,10,0,4.43628571372485,5,3,2
6,11,0,6.76086820096618,5,3,2
7,1,0,5.33873436923053,5,3,2
7,2,0,5.12608122018122,5,3,2
7,3,0,4.5068890193774,5,3,2
7,4,0,4.77607196756023,5,3,2
7,5,0,6.55572182818489,5,3,2
7,6,0,6.04164944297712,5,3,2
7,7,0,6.07307570493948,5,3,2
7,8,0,4.38287898794243,5,3,2
7,9,0,6.01442314760146,5,3,2
7,10,0,5.3646676409028,5,3,2
7,11,0,4.7773244017671,5,3,2
8,1,0,3.42980661038571,5,3,2
8,2,0,3.64844052383194,5,3,2
8,3,0,2.54170649522224,5,3,2
8,4,0,3.42557330131767,5,3,2
8,5,0,3.50777445722147,5,3,2
8,6,0,4.43492618758499,5,3,2
8,7,0,3.06583833132527,5,3,2
8,8,0,3.22447002874225,5,3,2
8,9,0,4.16108070075811,5,3,2
8,10,0,4.00241006685433,5,3,2
8,11,0,3.50330331210915,5,3,2
9,1,1,9.76687620623758,5,3,2
9,2,1,10.7183459952873,5,3,2
9,3,1,9.89233366441848,5,3,2
9,4,1,10.2046884478461,5,3,2
9,5,1,10.3819798023021,5,3,2
9,6,1,10.4695515632485,5,3,2
9,7,1,10.6278426207873,5,3,2
9,8,1,10.4457637194484,5,3,2
9,9,1,10.3506620823342,5,3,2
9,10,1,10.2987580903725,5,3,2
9,11,1,10.5824318271659,5,3,2
10,1,1,10.8326009742261,5,3,2
10,2,1,11.1587015304752,5,3,2
10,3,1,10.7607670929789,5,3,2
10,4,1,9.94621832399098,5,3,2
10,5,1,10.0778208522425,5,3,2
10,6,1,10.3586633102415,5,3,2
