"G","R","X","Y","alpha","beta","gamma"
37,1,0,32,5,3,2
37,2,0,30,5,3,2
37,3,0,32,5,3,2
37,4,0,33,5,3,2
37,5,0,26,5,3,2
37,6,0,29,5,3,2
37,7,0,28,5,3,2
38,1,1,614,5,3,2
38,2,1,612,5,3,2
38,3,1,652,5,3,2
38,4,1,658,5,3,2
38,5,1,596,5,3,2
38,6,1,617,5,3,2
38,7,1,587,5,3,2
39,1,1,20676,5,3,2
39,2,1,20767,5,3,2
39,3,1,20829,5,3,2
39,4,1,20665,5,3,2
39,5,1,20612,5,3,2
39,6,1,20622,5,3,2
39,7,1,20480,5,3,2
40,1,0,223,5,3,2
40,2,0,221,5,3,2
40,3,0,227,5,3,2
40,4,0,173,5,3,2
40,5,0,195,5,3,2
40,6,0,180,5,3,2
40,7,0,214,5,3,2
41,1,1,10757,5,3,2
41,2,1,10649,5,3,2
41,3,1,10704,5,3,2
41,4,1,10825,5,3,2
41,5,1,10716,5,3,2
41,6,1,10906,5,3,2
41,7,1,10888,5,3,2
42,1,0,409,5,3,2
42,2,0,430,5,3,2
42,3,0,393,5,3,2
42,4,0,446,5,3,2
42,5,0,388,5,3,2
42,6,0,427,5,3,2
42,7,0,423,5,3,2
43,1,0,122,5,3,2
43,2,0,115,5,3,2
43,3,0,129,5,3,2
43,4,0,96,5,3,2
43,5,0,110,5,3,2
43,6,0,106,5,3,2
43,7,0,94,5,3,2
44,1,1,3358,5,3,2
44,2,1,3424,5,3,2
44,3,1,3301,5,3,2
44,4,1,3393,5,3,2
44,5,1,3423,5,3,2
44,6,1,3453,5,3,2
44,7,1,3410,5,3,2
45,1,0,348,5,3,2
45,2,0,359,5,3,2
45,3,0,359,5,3,2
45,4,0,320,5,3,2
45,5,0,340,5,3,2
45,6,0,323,5,3,2
45,7,0,334,5,3,2
46,1,1,4548,5,3,2
46,2,1,4713,5,3,2
46,3,1,4697,5,3,2
46,4,1,4640,5,3,2
46,5,1,4566,5,3,2
46,6,1,4622,5,3,2
46,7,1,4736,5,3,2
47,1,0,2581,5,3,2
47,2,0,2592,5,3,2
47,3,0,2568,5,3,2
47,4,0,2570,5,3,2
47,5,0,2608,5,3,2
47,6,0,2688,5,3,2
47,7,0,2624,5,3,2
48,1,1,783,5,3,2
48,2,1,815,5,3,2
48,3,1,722,5,3,2
48,4,1,772,5,3,2
48,5,1,766,5,3,2
48,6,1,744,5,3,2
48,7,1,786,5,3,2
