"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32844650318473,5,3,2
1,2,0,6.70898765773071,5,3,2
1,3,0,7.40401897760799,5,3,2
1,4,0,7.70297745755509,5,3,2
1,5,0,7.00856448776568,5,3,2
1,6,0,6.42349075396841,5,3,2
1,7,0,6.37776431395222,5,3,2
1,8,0,7.16703704957886,5,3,2
1,9,0,6.88604992619541,5,3,2
1,10,0,6.93260956170776,5,3,2
1,11,0,6.38222293316112,5,3,2
1,12,0,7.79623280467196,5,3,2
1,13,0,6.57101113270993,5,3,2
1,14,0,6.76867706773535,5,3,2
1,15,0,6.73330444362925,5,3,2
1,16,0,6.93354127068765,5,3,2
1,17,0,6.82427185897058,5,3,2
1,18,0,6.44470382982114,5,3,2
2,1,0,4.69446270113965,5,3,2
2,2,0,4.32464314892831,5,3,2
2,3,0,4.53292496733409,5,3,2
2,4,0,5.03939008545645,5,3,2
2,5,0,3.2335950424272,5,3,2
2,6,0,4.41037936504766,5,3,2
2,7,0,3.72489252653353,5,3,2
2,8,0,4.06324625695699,5,3,2
2,9,0,4.64340472928221,5,3,2
2,10,0,4.30478692271125,5,3,2
2,11,0,4.1227676100695,5,3,2
2,12,0,4.97192817419306,5,3,2
2,13,0,3.64931803114966,5,3,2
2,14,0,5.2783118296867,5,3,2
2,15,0,4.11435891028506,5,3,2
2,16,0,3.61416584555718,5,3,2
2,17,0,4.48225273709031,5,3,2
2,18,0,4.98872983376726,5,3,2
3,1,1,9.87777495153977,5,3,2
3,2,1,9.83723977172093,5,3,2
3,3,1,9.42012674636451,5,3,2
3,4,1,9.29925067529188,5,3,2
3,5,1,10.3878580628379,5,3,2
3,6,1,10.5498897666879,5,3,2
3,7,1,9.77609886017381,5,3,2
3,8,1,10.7017703172083,5,3,2
3,9,1,9.05269673169442,5,3,2
3,10,1,9.61444942926301,5,3,2
3,11,1,10.2915774372007,5,3,2
3,12,1,10.2921753625551,5,3,2
3,13,1,9.82754628111837,5,3,2
3,14,1,9.638366209541,5,3,2
3,15,1,9.99671916722071,5,3,2
3,16,1,10.2213141308246,5,3,2
3,17,1,9.70642597271996,5,3,2
3,18,1,10.1659474068562,5,3,2
4,1,0,6.56947043111675,5,3,2
4,2,0,7.31915536299254,5,3,2
4,3,0,6.37206783580108,5,3,2
4,4,0,6.44957473384895,5,3,2
4,5,0,6.27244074117738,5,3,2
4,6,0,7.16635937524592,5,3,2
4,7,0,5.88200054599874,5,3,2
4,8,0,6.359798760555,5,3,2
4,9,0,6.87255481733652,5,3,2
4,10,0,6.53353480429082,5,3,2
4,11,0,6.34909070184256,5,3,2
4,12,0,7.11234601439074,5,3,2
4,13,0,5.95752823960587,5,3,2
4,14,0,5.68110843356085,5,3,2
4,15,0,6.63956826673827,5,3,2
4,16,0,6.01080900535686,5,3,2
4,17,0,6.24010347921705,5,3,2
4,18,0,5.17145252896974,5,3,2
5,1,1,7.43533248900655,5,3,2
5,2,1,7.11372593840464,5,3,2
5,3,1,7.27243772904427,5,3,2
5,4,1,7.7528182786602,5,3,2
5,5,1,7.37330761968787,5,3,2
5,6,1,7.31264764814306,5,3,2
5,7,1,7.95162745869809,5,3,2
5,8,1,7.68110108892799,5,3,2
5,9,1,7.4287783801623,5,3,2
5,10,1,8.08555251790864,5,3,2
5,11,1,8.81990679528266,5,3,2
5,12,1,8.29586794219356,5,3,2
5,13,1,7.07653306018117,5,3,2
5,14,1,6.64743662512034,5,3,2
5,15,1,7.42257183363901,5,3,2
5,16,1,7.44456395747669,5,3,2
5,17,1,7.85781061450533,5,3,2
5,18,1,8.15223877180926,5,3,2
6,1,0,3.43047760206614,5,3,2
6,2,0,3.58430675067433,5,3,2
6,3,0,3.46181591359929,5,3,2
6,4,0,2.84094065649397,5,3,2
6,5,0,3.21848896647269,5,3,2
6,6,0,3.41080695070781,5,3,2
6,7,0,2.45592523490578,5,3,2
6,8,0,3.17710363695609,5,3,2
6,9,0,3.34025092600643,5,3,2
6,10,0,1.93125703271837,5,3,2
6,11,0,3.05021772498345,5,3,2
6,12,0,2.98829520359088,5,3,2
6,13,0,2.42040863985622,5,3,2
6,14,0,2.88397621145978,5,3,2
6,15,0,3.13739653084293,5,3,2
6,16,0,2.40984976020426,5,3,2
6,17,0,2.33201056048617,5,3,2
6,18,0,2.48515339798701,5,3,2
7,1,1,9.44348592720687,5,3,2
7,2,1,8.74389676560169,5,3,2
