"G","R","X","Y","alpha","beta","gamma"
100,2,1,8.04981565731272,5,5,2
101,1,0,7.12716778363715,5,5,2
101,2,0,8.01426936088236,5,5,2
102,1,0,5.02648395748029,5,5,2
102,2,0,5.46756077984449,5,5,2
103,1,1,8.99155893305539,5,5,2
103,2,1,9.64869782072975,5,5,2
104,1,0,7.58901405875075,5,5,2
104,2,0,8.14402911998237,5,5,2
105,1,0,6.04229740247757,5,5,2
105,2,0,6.80685074156051,5,5,2
106,1,1,9.26172836744616,5,5,2
106,2,1,7.99249968977453,5,5,2
107,1,0,3.56684011863159,5,5,2
107,2,0,3.82763813819135,5,5,2
108,1,1,7.67461864467276,5,5,2
108,2,1,8.45984847041511,5,5,2
109,1,0,5.54038598529486,5,5,2
109,2,0,6.04480611453851,5,5,2
110,1,1,10.9764708401139,5,5,2
110,2,1,10.2054824393332,5,5,2
111,1,1,9.32322133918647,5,5,2
111,2,1,9.81547848671654,5,5,2
112,1,0,4.12260415184661,5,5,2
112,2,0,5.60577132420692,5,5,2
113,1,1,7.29106248605816,5,5,2
113,2,1,7.98274551295574,5,5,2
114,1,1,8.928682181798,5,5,2
114,2,1,9.67192503085706,5,5,2
115,1,0,6.41247798176835,5,5,2
115,2,0,6.73305537299193,5,5,2
116,1,0,4.02822218472368,5,5,2
116,2,0,4.62752786657118,5,5,2
117,1,1,6.85728449146872,5,5,2
117,2,1,6.95169660701387,5,5,2
118,1,1,7.82116506010932,5,5,2
118,2,1,7.9547073224481,5,5,2
119,1,1,7.13704880803907,5,5,2
119,2,1,6.91529732826878,5,5,2
120,1,0,3.12487717994999,5,5,2
120,2,0,3.44025531321366,5,5,2
121,1,1,10.4830864981122,5,5,2
121,2,1,9.26053838561744,5,5,2
122,1,0,6.24240971967012,5,5,2
122,2,0,6.02020591552122,5,5,2
123,1,0,5.86574967413023,5,5,2
123,2,0,5.37556069750935,5,5,2
124,1,1,9.45167723641331,5,5,2
124,2,1,9.24412074105285,5,5,2
125,1,0,5.84024311054192,5,5,2
125,2,0,6.39264588461107,5,5,2
126,1,0,5.52617641598972,5,5,2
126,2,0,5.22565918977449,5,5,2
127,1,0,6.72996953645653,5,5,2
127,2,0,7.10967685895687,5,5,2
128,1,0,4.94765264678407,5,5,2
128,2,0,4.84779905133414,5,5,2
129,1,0,6.118849035726,5,5,2
129,2,0,6.59744780338036,5,5,2
130,1,0,3.6093034385764,5,5,2
130,2,0,3.59937857252991,5,5,2
131,1,1,10.3228788216151,5,5,2
131,2,1,11.0425009847407,5,5,2
132,1,1,10.4154502419271,5,5,2
132,2,1,11.0091700403132,5,5,2
133,1,0,5.51479227113468,5,5,2
133,2,0,5.37481181949537,5,5,2
134,1,0,4.74327455338116,5,5,2
134,2,0,3.22108637922302,5,5,2
135,1,1,11.6713374001626,5,5,2
135,2,1,11.8207108184867,5,5,2
