"G","R","X","Y","alpha","beta","gamma"
1,1,0,160,5,3,2
1,2,0,166,5,3,2
1,3,0,161,5,3,2
1,4,0,155,5,3,2
1,5,0,176,5,3,2
2,1,1,1625,5,3,2
2,2,1,1551,5,3,2
2,3,1,1517,5,3,2
2,4,1,1543,5,3,2
2,5,1,1512,5,3,2
3,1,1,18781,5,3,2
3,2,1,18915,5,3,2
3,3,1,18646,5,3,2
3,4,1,18727,5,3,2
3,5,1,18740,5,3,2
4,1,1,261,5,3,2
4,2,1,254,5,3,2
4,3,1,268,5,3,2
4,4,1,276,5,3,2
4,5,1,252,5,3,2
5,1,1,7622,5,3,2
5,2,1,7579,5,3,2
5,3,1,7505,5,3,2
5,4,1,7477,5,3,2
5,5,1,7488,5,3,2
6,1,0,214,5,3,2
6,2,0,222,5,3,2
6,3,0,231,5,3,2
6,4,0,220,5,3,2
6,5,0,246,5,3,2
7,1,1,105484,5,3,2
7,2,1,105664,5,3,2
7,3,1,105833,5,3,2
7,4,1,104724,5,3,2
7,5,1,105297,5,3,2
8,1,0,23,5,3,2
8,2,0,24,5,3,2
8,3,0,23,5,3,2
8,4,0,29,5,3,2
8,5,0,15,5,3,2
9,1,0,9,5,3,2
9,2,0,14,5,3,2
9,3,0,6,5,3,2
9,4,0,9,5,3,2
9,5,0,10,5,3,2
10,1,1,8503,5,3,2
10,2,1,8342,5,3,2
10,3,1,8412,5,3,2
10,4,1,8538,5,3,2
10,5,1,8451,5,3,2
11,1,0,1204,5,3,2
11,2,0,1195,5,3,2
11,3,0,1126,5,3,2
11,4,0,1164,5,3,2
11,5,0,1144,5,3,2
12,1,0,174,5,3,2
12,2,0,202,5,3,2
12,3,0,200,5,3,2
12,4,0,162,5,3,2
12,5,0,194,5,3,2
13,1,0,181,5,3,2
13,2,0,206,5,3,2
13,3,0,182,5,3,2
13,4,0,212,5,3,2
13,5,0,227,5,3,2
14,1,1,12204,5,3,2
14,2,1,12038,5,3,2
14,3,1,12104,5,3,2
14,4,1,12092,5,3,2
14,5,1,12130,5,3,2
15,1,0,4,5,3,2
15,2,0,4,5,3,2
15,3,0,1,5,3,2
15,4,0,5,5,3,2
15,5,0,4,5,3,2
16,1,0,45,5,3,2
16,2,0,28,5,3,2
16,3,0,27,5,3,2
16,4,0,34,5,3,2
16,5,0,35,5,3,2
17,1,1,6133,5,3,2
17,2,1,6406,5,3,2
17,3,1,6169,5,3,2
17,4,1,6283,5,3,2
17,5,1,6187,5,3,2
18,1,1,3262,5,3,2
18,2,1,3147,5,3,2
18,3,1,3167,5,3,2
18,4,1,3242,5,3,2
18,5,1,3279,5,3,2
19,1,0,285,5,3,2
19,2,0,349,5,3,2
19,3,0,320,5,3,2
19,4,0,308,5,3,2
19,5,0,335,5,3,2
20,1,1,5128,5,3,2
20,2,1,5024,5,3,2
20,3,1,5041,5,3,2
20,4,1,5033,5,3,2
20,5,1,5126,5,3,2
21,1,1,4595,5,3,2
21,2,1,4515,5,3,2
21,3,1,4548,5,3,2
21,4,1,4666,5,3,2
21,5,1,4666,5,3,2
22,1,1,1160,5,3,2
22,2,1,1144,5,3,2
22,3,1,1107,5,3,2
22,4,1,1209,5,3,2
22,5,1,1155,5,3,2
23,1,1,714,5,3,2
23,2,1,687,5,3,2
23,3,1,721,5,3,2
23,4,1,754,5,3,2
23,5,1,692,5,3,2
24,1,1,9495,5,3,2
24,2,1,9378,5,3,2
24,3,1,9529,5,3,2
24,4,1,9417,5,3,2
24,5,1,9395,5,3,2
25,1,0,42,5,3,2
25,2,0,57,5,3,2
25,3,0,57,5,3,2
25,4,0,53,5,3,2
25,5,0,59,5,3,2
26,1,0,1101,5,3,2
26,2,0,1127,5,3,2
26,3,0,1136,5,3,2
26,4,0,1133,5,3,2
26,5,0,1124,5,3,2
27,1,0,6334,5,3,2
27,2,0,6553,5,3,2
27,3,0,6363,5,3,2
27,4,0,6379,5,3,2
27,5,0,6440,5,3,2
28,1,1,12895,5,3,2
28,2,1,12805,5,3,2
28,3,1,13039,5,3,2
28,4,1,12833,5,3,2
28,5,1,12855,5,3,2
29,1,1,3471,5,3,2
29,2,1,3415,5,3,2
29,3,1,3413,5,3,2
29,4,1,3452,5,3,2
29,5,1,3482,5,3,2
30,1,1,31479,5,3,2
30,2,1,31482,5,3,2
30,3,1,31585,5,3,2
30,4,1,31369,5,3,2
30,5,1,31535,5,3,2
31,1,1,7985,5,3,2
31,2,1,8026,5,3,2
31,3,1,7823,5,3,2
31,4,1,7949,5,3,2
31,5,1,8034,5,3,2
32,1,1,1906,5,3,2
32,2,1,1869,5,3,2
32,3,1,1927,5,3,2
32,4,1,1871,5,3,2
32,5,1,1897,5,3,2
33,1,1,1084,5,3,2
33,2,1,1135,5,3,2
33,3,1,1125,5,3,2
33,4,1,1098,5,3,2
33,5,1,1127,5,3,2
34,1,0,730,5,3,2
34,2,0,788,5,3,2
34,3,0,758,5,3,2
34,4,0,780,5,3,2
34,5,0,790,5,3,2
35,1,0,378,5,3,2
35,2,0,344,5,3,2
35,3,0,367,5,3,2
35,4,0,315,5,3,2
35,5,0,354,5,3,2
36,1,0,67,5,3,2
36,2,0,66,5,3,2
36,3,0,68,5,3,2
36,4,0,78,5,3,2
36,5,0,60,5,3,2
37,1,1,887,5,3,2
37,2,1,934,5,3,2
37,3,1,917,5,3,2
37,4,1,891,5,3,2
37,5,1,934,5,3,2
38,1,1,43,5,3,2
38,2,1,37,5,3,2
38,3,1,40,5,3,2
38,4,1,34,5,3,2
38,5,1,45,5,3,2
39,1,0,4,5,3,2
39,2,0,3,5,3,2
39,3,0,9,5,3,2
39,4,0,7,5,3,2
39,5,0,8,5,3,2
40,1,0,2,5,3,2
40,2,0,2,5,3,2
40,3,0,2,5,3,2
40,4,0,7,5,3,2
40,5,0,5,5,3,2
41,1,1,65188,5,3,2
41,2,1,64936,5,3,2
41,3,1,64993,5,3,2
41,4,1,64683,5,3,2
41,5,1,64863,5,3,2
42,1,0,770,5,3,2
42,2,0,757,5,3,2
42,3,0,747,5,3,2
42,4,0,808,5,3,2
42,5,0,798,5,3,2
43,1,0,45,5,3,2
43,2,0,37,5,3,2
43,3,0,33,5,3,2
43,4,0,39,5,3,2
43,5,0,44,5,3,2
44,1,1,1519,5,3,2
44,2,1,1498,5,3,2
44,3,1,1544,5,3,2
44,4,1,1620,5,3,2
44,5,1,1575,5,3,2
45,1,0,129,5,3,2
45,2,0,128,5,3,2
45,3,0,118,5,3,2
45,4,0,121,5,3,2
45,5,0,117,5,3,2
46,1,0,158,5,3,2
46,2,0,150,5,3,2
46,3,0,160,5,3,2
46,4,0,163,5,3,2
46,5,0,140,5,3,2
47,1,0,148,5,3,2
47,2,0,129,5,3,2
47,3,0,121,5,3,2
47,4,0,137,5,3,2
47,5,0,134,5,3,2
48,1,1,38647,5,3,2
48,2,1,38348,5,3,2
48,3,1,38755,5,3,2
48,4,1,38844,5,3,2
48,5,1,38692,5,3,2
49,1,0,75,5,3,2
49,2,0,65,5,3,2
49,3,0,88,5,3,2
49,4,0,77,5,3,2
49,5,0,92,5,3,2
50,1,0,1116,5,3,2
50,2,0,1071,5,3,2
50,3,0,1149,5,3,2
50,4,0,1168,5,3,2
50,5,0,1140,5,3,2
51,1,1,5440,5,3,2
51,2,1,5511,5,3,2
51,3,1,5351,5,3,2
51,4,1,5443,5,3,2
51,5,1,5446,5,3,2
52,1,1,1227,5,3,2
52,2,1,1246,5,3,2
52,3,1,1275,5,3,2
52,4,1,1224,5,3,2
52,5,1,1201,5,3,2
53,1,1,837,5,3,2
53,2,1,814,5,3,2
53,3,1,814,5,3,2
