"G","R","X","Y","alpha","beta","gamma"
1,1,0,1054,5,3,2
1,2,0,1029,5,3,2
1,3,0,1044,5,3,2
1,4,0,944,5,3,2
1,5,0,1098,5,3,2
1,6,0,993,5,3,2
1,7,0,1003,5,3,2
1,8,0,969,5,3,2
1,9,0,1066,5,3,2
1,10,0,1014,5,3,2
1,11,0,1096,5,3,2
1,12,0,1063,5,3,2
1,13,0,1065,5,3,2
1,14,0,1083,5,3,2
1,15,0,1037,5,3,2
2,1,1,11779,5,3,2
2,2,1,11593,5,3,2
2,3,1,11700,5,3,2
2,4,1,11709,5,3,2
2,5,1,11604,5,3,2
2,6,1,11663,5,3,2
2,7,1,11568,5,3,2
2,8,1,11699,5,3,2
2,9,1,11760,5,3,2
2,10,1,11627,5,3,2
2,11,1,11734,5,3,2
2,12,1,11614,5,3,2
2,13,1,11658,5,3,2
2,14,1,11927,5,3,2
2,15,1,11552,5,3,2
3,1,1,98,5,3,2
3,2,1,134,5,3,2
3,3,1,120,5,3,2
3,4,1,122,5,3,2
3,5,1,122,5,3,2
3,6,1,113,5,3,2
3,7,1,120,5,3,2
3,8,1,111,5,3,2
3,9,1,118,5,3,2
3,10,1,126,5,3,2
3,11,1,124,5,3,2
3,12,1,133,5,3,2
3,13,1,113,5,3,2
3,14,1,111,5,3,2
3,15,1,115,5,3,2
4,1,1,8337,5,3,2
4,2,1,8177,5,3,2
4,3,1,8213,5,3,2
4,4,1,8177,5,3,2
4,5,1,8312,5,3,2
4,6,1,8288,5,3,2
4,7,1,8301,5,3,2
4,8,1,8163,5,3,2
4,9,1,8277,5,3,2
4,10,1,8237,5,3,2
4,11,1,8390,5,3,2
4,12,1,8213,5,3,2
4,13,1,8300,5,3,2
4,14,1,8281,5,3,2
4,15,1,8385,5,3,2
5,1,1,1290,5,3,2
5,2,1,1231,5,3,2
5,3,1,1338,5,3,2
5,4,1,1238,5,3,2
5,5,1,1272,5,3,2
5,6,1,1294,5,3,2
5,7,1,1288,5,3,2
5,8,1,1237,5,3,2
5,9,1,1318,5,3,2
5,10,1,1309,5,3,2
5,11,1,1339,5,3,2
5,12,1,1251,5,3,2
5,13,1,1219,5,3,2
5,14,1,1285,5,3,2
5,15,1,1259,5,3,2
6,1,1,381,5,3,2
6,2,1,361,5,3,2
6,3,1,366,5,3,2
6,4,1,393,5,3,2
6,5,1,396,5,3,2
6,6,1,393,5,3,2
6,7,1,364,5,3,2
6,8,1,340,5,3,2
6,9,1,359,5,3,2
6,10,1,372,5,3,2
6,11,1,380,5,3,2
6,12,1,365,5,3,2
6,13,1,407,5,3,2
6,14,1,365,5,3,2
6,15,1,359,5,3,2
7,1,0,330,5,3,2
7,2,0,310,5,3,2
7,3,0,358,5,3,2
7,4,0,298,5,3,2
7,5,0,329,5,3,2
7,6,0,321,5,3,2
7,7,0,320,5,3,2
7,8,0,334,5,3,2
7,9,0,316,5,3,2
7,10,0,348,5,3,2
7,11,0,336,5,3,2
7,12,0,326,5,3,2
7,13,0,350,5,3,2
7,14,0,324,5,3,2
7,15,0,324,5,3,2
8,1,0,454,5,3,2
8,2,0,474,5,3,2
8,3,0,448,5,3,2
8,4,0,455,5,3,2
8,5,0,478,5,3,2
8,6,0,456,5,3,2
8,7,0,489,5,3,2
8,8,0,464,5,3,2
8,9,0,480,5,3,2
8,10,0,479,5,3,2
8,11,0,436,5,3,2
8,12,0,476,5,3,2
8,13,0,477,5,3,2
8,14,0,450,5,3,2
8,15,0,463,5,3,2
9,1,1,1261,5,3,2
9,2,1,1271,5,3,2
9,3,1,1286,5,3,2
9,4,1,1273,5,3,2
9,5,1,1293,5,3,2
9,6,1,1277,5,3,2
9,7,1,1263,5,3,2
9,8,1,1159,5,3,2
9,9,1,1306,5,3,2
9,10,1,1255,5,3,2
9,11,1,1278,5,3,2
9,12,1,1240,5,3,2
9,13,1,1258,5,3,2
9,14,1,1230,5,3,2
9,15,1,1292,5,3,2
10,1,1,1213,5,3,2
10,2,1,1241,5,3,2
10,3,1,1198,5,3,2
10,4,1,1241,5,3,2
10,5,1,1264,5,3,2
10,6,1,1180,5,3,2
10,7,1,1281,5,3,2
10,8,1,1303,5,3,2
10,9,1,1287,5,3,2
10,10,1,1291,5,3,2
10,11,1,1257,5,3,2
10,12,1,1241,5,3,2
10,13,1,1232,5,3,2
10,14,1,1257,5,3,2
10,15,1,1287,5,3,2
11,1,1,141,5,3,2
11,2,1,142,5,3,2
11,3,1,171,5,3,2
11,4,1,159,5,3,2
11,5,1,167,5,3,2
11,6,1,193,5,3,2
11,7,1,171,5,3,2
11,8,1,155,5,3,2
11,9,1,153,5,3,2
11,10,1,166,5,3,2
11,11,1,173,5,3,2
11,12,1,175,5,3,2
11,13,1,163,5,3,2
11,14,1,162,5,3,2
11,15,1,150,5,3,2
12,1,0,14,5,3,2
12,2,0,18,5,3,2
12,3,0,18,5,3,2
12,4,0,23,5,3,2
12,5,0,18,5,3,2
12,6,0,11,5,3,2
12,7,0,9,5,3,2
12,8,0,18,5,3,2
12,9,0,19,5,3,2
12,10,0,19,5,3,2
12,11,0,18,5,3,2
12,12,0,22,5,3,2
12,13,0,16,5,3,2
12,14,0,24,5,3,2
12,15,0,14,5,3,2
13,1,0,31,5,3,2
13,2,0,50,5,3,2
13,3,0,38,5,3,2
13,4,0,54,5,3,2
13,5,0,48,5,3,2
13,6,0,50,5,3,2
13,7,0,37,5,3,2
13,8,0,39,5,3,2
13,9,0,40,5,3,2
13,10,0,55,5,3,2
