"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.67346953625866,5,3,3
1,2,0,7.67138234483006,5,3,3
1,3,0,7.98186829609423,5,3,3
1,4,0,7.72820958824637,5,3,3
1,5,0,7.95833075131225,5,3,3
1,6,0,7.70230237819112,5,3,3
1,7,0,8.3230128700253,5,3,3
1,8,0,7.72475377826683,5,3,3
1,9,0,7.56474264396995,5,3,3
1,10,0,7.87642398612139,5,3,3
1,11,0,6.98737825420219,5,3,3
1,12,0,8.55014405677912,5,3,3
1,13,0,8.40307533202704,5,3,3
1,14,0,7.37615852666536,5,3,3
1,15,0,8.68734525374656,5,3,3
1,16,0,8.01232616894909,5,3,3
1,17,0,8.6197400764314,5,3,3
1,18,0,8.26700736320642,5,3,3
1,19,0,7.83042991959966,5,3,3
1,20,0,7.66145814219492,5,3,3
1,21,0,8.37463173934425,5,3,3
1,22,0,7.16678452516333,5,3,3
1,23,0,6.79862596908348,5,3,3
1,24,0,7.96011366261915,5,3,3
1,25,0,8.35168084999716,5,3,3
2,1,0,2.1520226680737,5,3,3
2,2,0,2.4821905458334,5,3,3
2,3,0,1.43887698797787,5,3,3
2,4,0,1.83655867677465,5,3,3
2,5,0,1.58060732236623,5,3,3
2,6,0,1.68183788859906,5,3,3
2,7,0,2.32595190003372,5,3,3
2,8,0,1.87146218038891,5,3,3
2,9,0,2.14640350152999,5,3,3
2,10,0,2.09950092805386,5,3,3
2,11,0,2.32429710061649,5,3,3
2,12,0,2.09956616450209,5,3,3
2,13,0,2.15661802165636,5,3,3
2,14,0,1.93926796046461,5,3,3
2,15,0,2.26026950225811,5,3,3
2,16,0,1.60386497454718,5,3,3
2,17,0,2.17788174013339,5,3,3
2,18,0,1.8175541507217,5,3,3
2,19,0,1.34352566033782,5,3,3
2,20,0,1.59845321830114,5,3,3
2,21,0,2.26495394833897,5,3,3
2,22,0,1.23107727408745,5,3,3
2,23,0,2.21304203420586,5,3,3
2,24,0,2.12282426758107,5,3,3
2,25,0,2.46401053071893,5,3,3
3,1,0,2.9014661580914,5,3,3
3,2,0,3.31232145475571,5,3,3
3,3,0,2.38063173684363,5,3,3
3,4,0,2.8549948505907,5,3,3
3,5,0,2.68663185042654,5,3,3
3,6,0,2.37597796008867,5,3,3
3,7,0,2.26701668362769,5,3,3
3,8,0,3.68634900607691,5,3,3
3,9,0,2.29115135227142,5,3,3
3,10,0,3.23759382985934,5,3,3
3,11,0,2.97472146637275,5,3,3
3,12,0,2.53242659885382,5,3,3
3,13,0,3.12444346925767,5,3,3
3,14,0,2.25823625889682,5,3,3
3,15,0,2.92596505175321,5,3,3
3,16,0,2.21876072083996,5,3,3
3,17,0,3.04004176559627,5,3,3
3,18,0,3.06306176351585,5,3,3
3,19,0,2.70895126335371,5,3,3
3,20,0,3.03995563716521,5,3,3
3,21,0,2.76143456017232,5,3,3
3,22,0,4.24364928981048,5,3,3
3,23,0,2.68670527119878,5,3,3
3,24,0,3.00757006940799,5,3,3
3,25,0,2.97954220163533,5,3,3
4,1,0,-0.6387669065075,5,3,3
4,2,0,-0.259522392826786,5,3,3
4,3,0,0.715495371183351,5,3,3
4,4,0,-1.10952126865858,5,3,3
4,5,0,-0.433708774289302,5,3,3
4,6,0,-0.406404210301295,5,3,3
4,7,0,-0.352018623972904,5,3,3
