"G","R","X","Y","alpha","beta","gamma"
1,1,1,243,5,3,2
1,2,1,215,5,3,2
1,3,1,240,5,3,2
1,4,1,194,5,3,2
1,5,1,235,5,3,2
1,6,1,242,5,3,2
1,7,1,204,5,3,2
1,8,1,227,5,3,2
1,9,1,220,5,3,2
1,10,1,201,5,3,2
1,11,1,216,5,3,2
1,12,1,237,5,3,2
1,13,1,206,5,3,2
1,14,1,247,5,3,2
1,15,1,234,5,3,2
1,16,1,243,5,3,2
1,17,1,242,5,3,2
1,18,1,214,5,3,2
1,19,1,230,5,3,2
1,20,1,233,5,3,2
1,21,1,223,5,3,2
1,22,1,226,5,3,2
1,23,1,253,5,3,2
1,24,1,219,5,3,2
1,25,1,207,5,3,2
1,26,1,235,5,3,2
1,27,1,249,5,3,2
1,28,1,230,5,3,2
1,29,1,209,5,3,2
1,30,1,244,5,3,2
1,31,1,215,5,3,2
1,32,1,217,5,3,2
1,33,1,221,5,3,2
1,34,1,216,5,3,2
1,35,1,227,5,3,2
1,36,1,203,5,3,2
1,37,1,216,5,3,2
1,38,1,210,5,3,2
1,39,1,206,5,3,2
1,40,1,226,5,3,2
1,41,1,226,5,3,2
1,42,1,230,5,3,2
1,43,1,226,5,3,2
1,44,1,196,5,3,2
1,45,1,237,5,3,2
1,46,1,248,5,3,2
1,47,1,214,5,3,2
1,48,1,247,5,3,2
1,49,1,228,5,3,2
1,50,1,200,5,3,2
1,51,1,211,5,3,2
1,52,1,216,5,3,2
1,53,1,207,5,3,2
1,54,1,214,5,3,2
1,55,1,219,5,3,2
1,56,1,212,5,3,2
1,57,1,233,5,3,2
1,58,1,211,5,3,2
1,59,1,238,5,3,2
1,60,1,225,5,3,2
1,61,1,219,5,3,2
1,62,1,240,5,3,2
1,63,1,221,5,3,2
1,64,1,224,5,3,2
1,65,1,211,5,3,2
1,66,1,247,5,3,2
1,67,1,198,5,3,2
1,68,1,219,5,3,2
1,69,1,234,5,3,2
1,70,1,224,5,3,2
1,71,1,227,5,3,2
1,72,1,261,5,3,2
1,73,1,228,5,3,2
1,74,1,228,5,3,2
1,75,1,240,5,3,2
1,76,1,227,5,3,2
1,77,1,214,5,3,2
1,78,1,200,5,3,2
1,79,1,216,5,3,2
2,1,1,11696,5,3,2
2,2,1,11620,5,3,2
2,3,1,11755,5,3,2
2,4,1,11553,5,3,2
2,5,1,11692,5,3,2
2,6,1,11589,5,3,2
2,7,1,11666,5,3,2
2,8,1,11661,5,3,2
2,9,1,11509,5,3,2
2,10,1,11696,5,3,2
2,11,1,11813,5,3,2
2,12,1,11725,5,3,2
2,13,1,11666,5,3,2
2,14,1,11856,5,3,2
2,15,1,11934,5,3,2
2,16,1,11583,5,3,2
2,17,1,11813,5,3,2
2,18,1,11697,5,3,2
2,19,1,11624,5,3,2
2,20,1,11816,5,3,2
2,21,1,11750,5,3,2
2,22,1,11465,5,3,2
2,23,1,11846,5,3,2
2,24,1,11628,5,3,2
2,25,1,11885,5,3,2
