"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.18249853829536,5,3,2
1,2,1,6.98276052082743,5,3,2
1,3,1,7.2463747094222,5,3,2
1,4,1,7.19085978676703,5,3,2
2,1,0,5.96286765357831,5,3,2
2,2,0,4.98531586266764,5,3,2
2,3,0,5.65043060453491,5,3,2
2,4,0,6.54689958506014,5,3,2
3,1,1,8.39071963975525,5,3,2
3,2,1,8.0034612010322,5,3,2
3,3,1,7.85541251653738,5,3,2
3,4,1,7.20073519487059,5,3,2
4,1,1,8.84716258968651,5,3,2
4,2,1,9.33580844607328,5,3,2
4,3,1,9.0965175906679,5,3,2
4,4,1,9.023260749286,5,3,2
5,1,1,10.5119518890545,5,3,2
5,2,1,9.51948841610815,5,3,2
5,3,1,10.4036450698827,5,3,2
5,4,1,9.65794213084787,5,3,2
6,1,1,7.16309371636237,5,3,2
6,2,1,7.20614950809483,5,3,2
6,3,1,6.90860051959566,5,3,2
6,4,1,7.7933690809033,5,3,2
7,1,0,5.01437187849866,5,3,2
7,2,0,4.09005309285614,5,3,2
7,3,0,4.17329568459182,5,3,2
7,4,0,4.41081699875461,5,3,2
8,1,1,9.52556573205076,5,3,2
8,2,1,9.95443721543364,5,3,2
8,3,1,10.093961316504,5,3,2
8,4,1,9.16659982454144,5,3,2
9,1,1,4.49949820127205,5,3,2
9,2,1,4.72125443215611,5,3,2
9,3,1,3.68426740518694,5,3,2
9,4,1,5.19544536420059,5,3,2
10,1,0,11.7717940028634,5,3,2
10,2,0,11.7892077457224,5,3,2
10,3,0,12.2104438173978,5,3,2
10,4,0,11.8637820556096,5,3,2
11,1,0,2.97994344145917,5,3,2
11,2,0,2.96580930847559,5,3,2
11,3,0,3.39344203622703,5,3,2
11,4,0,3.1046273417079,5,3,2
12,1,1,8.02217601975263,5,3,2
12,2,1,7.00845728214192,5,3,2
12,3,1,6.63571246798025,5,3,2
12,4,1,6.91543396923295,5,3,2
13,1,1,7.5439108392296,5,3,2
