"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.48881588029378,5,3,3
1,2,1,6.69225792716558,5,3,3
1,3,1,5.88066021323177,5,3,3
1,4,1,6.50809237568291,5,3,3
1,5,1,5.48843185087247,5,3,3
1,6,1,6.9684632072586,5,3,3
2,1,1,7.44110605267296,5,3,3
2,2,1,8.1306805185244,5,3,3
2,3,1,7.43838471973855,5,3,3
2,4,1,7.21422240528395,5,3,3
2,5,1,7.38538997630729,5,3,3
2,6,1,7.36174859949688,5,3,3
3,1,0,6.53192377822895,5,3,3
3,2,0,6.62425626468926,5,3,3
3,3,0,7.32753100246362,5,3,3
3,4,0,6.61057836707327,5,3,3
3,5,0,7.12450717819743,5,3,3
3,6,0,7.28409462891362,5,3,3
4,1,1,6.58047625027079,5,3,3
4,2,1,7.62983359361735,5,3,3
4,3,1,6.92287249706902,5,3,3
4,4,1,7.05724719082307,5,3,3
4,5,1,7.32339373286799,5,3,3
4,6,1,7.46355358283647,5,3,3
5,1,1,5.2373230984915,5,3,3
5,2,1,6.32693859957884,5,3,3
5,3,1,6.13713716503264,5,3,3
5,4,1,6.40848981126049,5,3,3
5,5,1,6.29471030254932,5,3,3
5,6,1,6.5567520697719,5,3,3
6,1,0,-3.00555607267974,5,3,3
6,2,0,-2.63974771528783,5,3,3
6,3,0,-3.55783310756185,5,3,3
6,4,0,-3.2271473144772,5,3,3
6,5,0,-3.03003355565874,5,3,3
6,6,0,-3.34099654848381,5,3,3
7,1,1,1.03292851088927,5,3,3
7,2,1,3.18126781754564,5,3,3
7,3,1,1.99218389405123,5,3,3
7,4,1,2.46296502212547,5,3,3
7,5,1,1.43659351327889,5,3,3
7,6,1,1.38897623133019,5,3,3
8,1,0,6.76429905421387,5,3,3
8,2,0,5.75906305170749,5,3,3
8,3,0,7.35611639541836,5,3,3
8,4,0,6.99199453580212,5,3,3
8,5,0,7.28845332345413,5,3,3
8,6,0,7.06527957752434,5,3,3
9,1,0,3.75616009579931,5,3,3
9,2,0,4.7974908783611,5,3,3
9,3,0,4.14894717552481,5,3,3
9,4,0,4.54421708097066,5,3,3
9,5,0,4.04084029155109,5,3,3
9,6,0,4.42135377179954,5,3,3
10,1,1,7.00632602454291,5,3,3
10,2,1,7.16624758556881,5,3,3
10,3,1,7.88506018733649,5,3,3
10,4,1,8.0726046565672,5,3,3
10,5,1,7.16173987826849,5,3,3
10,6,1,7.3089918603161,5,3,3
11,1,1,13.2005846528767,5,3,3
11,2,1,13.0762401385076,5,3,3
11,3,1,12.2176031491463,5,3,3
11,4,1,12.6144242525233,5,3,3
11,5,1,12.208824776973,5,3,3
11,6,1,11.9703132566276,5,3,3
12,1,0,0.897266997125995,5,3,3
12,2,0,0.94835983690646,5,3,3
12,3,0,1.49593921726642,5,3,3
12,4,0,0.130688753689101,5,3,3
12,5,0,1.21961481247321,5,3,3
12,6,0,0.980085226799735,5,3,3
13,1,0,11.6066837100607,5,3,3
13,2,0,11.9663044469786,5,3,3
13,3,0,12.0326284450163,5,3,3
13,4,0,11.3882477939746,5,3,3
13,5,0,12.2082945217009,5,3,3
13,6,0,12.0937764458007,5,3,3
14,1,0,8.67363156827159,5,3,3
14,2,0,9.45693000368838,5,3,3
14,3,0,9.79820617442803,5,3,3
14,4,0,9.58256873088842,5,3,3
14,5,0,9.62337012522009,5,3,3
14,6,0,9.56674925882046,5,3,3
15,1,0,7.92059727973148,5,3,3
15,2,0,7.52583136276044,5,3,3
15,3,0,6.62921104246926,5,3,3
15,4,0,7.04240070473521,5,3,3
15,5,0,7.54736475865121,5,3,3
