"G","R","X","Y","alpha","beta","gamma"
1,1,1,25742,5,3,2
1,2,1,25416,5,3,2
1,3,1,25750,5,3,2
2,1,0,37,5,3,2
2,2,0,60,5,3,2
2,3,0,43,5,3,2
3,1,0,272,5,3,2
3,2,0,261,5,3,2
3,3,0,247,5,3,2
4,1,1,15039,5,3,2
4,2,1,14777,5,3,2
4,3,1,14824,5,3,2
5,1,1,402,5,3,2
5,2,1,392,5,3,2
5,3,1,395,5,3,2
6,1,1,14015,5,3,2
6,2,1,14177,5,3,2
6,3,1,14268,5,3,2
7,1,0,1227,5,3,2
7,2,0,1245,5,3,2
7,3,0,1219,5,3,2
8,1,0,15,5,3,2
8,2,0,14,5,3,2
8,3,0,8,5,3,2
9,1,1,2334,5,3,2
9,2,1,2250,5,3,2
9,3,1,2212,5,3,2
10,1,1,790,5,3,2
10,2,1,813,5,3,2
10,3,1,765,5,3,2
11,1,0,175,5,3,2
11,2,0,213,5,3,2
11,3,0,211,5,3,2
12,1,1,6335,5,3,2
12,2,1,6365,5,3,2
12,3,1,6346,5,3,2
13,1,0,3,5,3,2
13,2,0,8,5,3,2
13,3,0,3,5,3,2
14,1,1,476,5,3,2
14,2,1,458,5,3,2
14,3,1,486,5,3,2
15,1,0,395,5,3,2
15,2,0,402,5,3,2
15,3,0,408,5,3,2
16,1,1,621,5,3,2
16,2,1,631,5,3,2
16,3,1,604,5,3,2
17,1,0,84,5,3,2
17,2,0,72,5,3,2
17,3,0,80,5,3,2
18,1,0,45,5,3,2
18,2,0,36,5,3,2
18,3,0,39,5,3,2
19,1,1,11316,5,3,2
19,2,1,11542,5,3,2
19,3,1,11516,5,3,2
20,1,1,9310,5,3,2
20,2,1,9024,5,3,2
20,3,1,9153,5,3,2
21,1,1,410,5,3,2
21,2,1,383,5,3,2
21,3,1,411,5,3,2
22,1,0,1292,5,3,2
22,2,0,1244,5,3,2
22,3,0,1277,5,3,2
23,1,1,6,5,3,2
23,2,1,8,5,3,2
23,3,1,3,5,3,2
24,1,0,231,5,3,2
24,2,0,284,5,3,2
24,3,0,268,5,3,2
25,1,0,1065,5,3,2
25,2,0,1137,5,3,2
25,3,0,1112,5,3,2
26,1,1,14389,5,3,2
26,2,1,14665,5,3,2
26,3,1,14421,5,3,2
27,1,0,189,5,3,2
27,2,0,228,5,3,2
27,3,0,213,5,3,2
28,1,0,198,5,3,2
28,2,0,207,5,3,2
28,3,0,175,5,3,2
29,1,1,4559,5,3,2
29,2,1,4678,5,3,2
29,3,1,4626,5,3,2
30,1,0,1701,5,3,2
30,2,0,1879,5,3,2
30,3,0,1756,5,3,2
31,1,0,29,5,3,2
