"G","R","X","Y","alpha","beta","gamma"
1,1,1,9164,5,3,2
1,2,1,9086,5,3,2
2,1,0,117,5,3,2
2,2,0,141,5,3,2
3,1,0,242,5,3,2
3,2,0,240,5,3,2
4,1,1,6795,5,3,2
4,2,1,6688,5,3,2
5,1,0,494,5,3,2
5,2,0,424,5,3,2
6,1,0,179,5,3,2
6,2,0,193,5,3,2
7,1,1,6816,5,3,2
7,2,1,7056,5,3,2
8,1,1,125,5,3,2
8,2,1,125,5,3,2
9,1,0,116,5,3,2
9,2,0,122,5,3,2
10,1,0,40,5,3,2
10,2,0,46,5,3,2
11,1,1,2890,5,3,2
11,2,1,2801,5,3,2
12,1,0,256,5,3,2
12,2,0,278,5,3,2
13,1,1,1568,5,3,2
13,2,1,1558,5,3,2
14,1,1,2876,5,3,2
14,2,1,2819,5,3,2
15,1,0,1606,5,3,2
15,2,0,1506,5,3,2
16,1,1,760,5,3,2
16,2,1,740,5,3,2
17,1,1,773,5,3,2
17,2,1,799,5,3,2
18,1,0,9,5,3,2
18,2,0,13,5,3,2
19,1,0,5262,5,3,2
19,2,0,5403,5,3,2
20,1,1,7692,5,3,2
20,2,1,7655,5,3,2
21,1,0,216,5,3,2
21,2,0,203,5,3,2
22,1,0,167,5,3,2
22,2,0,168,5,3,2
23,1,1,7006,5,3,2
23,2,1,6933,5,3,2
24,1,1,1967,5,3,2
24,2,1,2014,5,3,2
25,1,0,30,5,3,2
25,2,0,37,5,3,2
26,1,1,3946,5,3,2
26,2,1,3981,5,3,2
27,1,0,511,5,3,2
27,2,0,519,5,3,2
28,1,0,93,5,3,2
28,2,0,114,5,3,2
29,1,1,3578,5,3,2
29,2,1,3622,5,3,2
30,1,1,10478,5,3,2
30,2,1,10612,5,3,2
31,1,0,51,5,3,2
31,2,0,45,5,3,2
32,1,1,369,5,3,2
32,2,1,371,5,3,2
33,1,0,813,5,3,2
33,2,0,750,5,3,2
34,1,0,16,5,3,2
34,2,0,19,5,3,2
35,1,1,8693,5,3,2
35,2,1,8762,5,3,2
36,1,0,672,5,3,2
36,2,0,624,5,3,2
37,1,0,543,5,3,2
37,2,0,512,5,3,2
38,1,1,137,5,3,2
38,2,1,138,5,3,2
39,1,1,9387,5,3,2
39,2,1,9269,5,3,2
40,1,0,4809,5,3,2
40,2,0,4834,5,3,2
41,1,0,6,5,3,2
41,2,0,3,5,3,2
42,1,1,32591,5,3,2
42,2,1,32494,5,3,2
43,1,0,8,5,3,2
43,2,0,8,5,3,2
44,1,1,15347,5,3,2
44,2,1,15155,5,3,2
45,1,1,282,5,3,2
45,2,1,312,5,3,2
46,1,1,770,5,3,2
46,2,1,792,5,3,2
47,1,0,266,5,3,2
47,2,0,302,5,3,2
48,1,0,482,5,3,2
48,2,0,457,5,3,2
49,1,0,14,5,3,2
49,2,0,18,5,3,2
50,1,1,10869,5,3,2
50,2,1,10843,5,3,2
51,1,1,4248,5,3,2
51,2,1,4195,5,3,2
52,1,1,39393,5,3,2
52,2,1,39584,5,3,2
53,1,1,1971,5,3,2
53,2,1,1934,5,3,2
54,1,0,1224,5,3,2
54,2,0,1185,5,3,2
55,1,0,27,5,3,2
55,2,0,25,5,3,2
56,1,1,432,5,3,2
56,2,1,440,5,3,2
57,1,0,31,5,3,2
57,2,0,40,5,3,2
58,1,0,0,5,3,2
58,2,0,0,5,3,2
59,1,1,20354,5,3,2
59,2,1,20414,5,3,2
60,1,1,233357,5,3,2
60,2,1,233345,5,3,2
61,1,1,1808,5,3,2
61,2,1,1796,5,3,2
62,1,0,647,5,3,2
62,2,0,637,5,3,2
63,1,0,120,5,3,2
63,2,0,116,5,3,2
64,1,1,753,5,3,2
64,2,1,799,5,3,2
65,1,0,15,5,3,2
65,2,0,17,5,3,2
66,1,0,731,5,3,2
66,2,0,759,5,3,2
67,1,0,700,5,3,2
67,2,0,746,5,3,2
68,1,0,11,5,3,2
68,2,0,22,5,3,2
69,1,0,24204,5,3,2
69,2,0,24616,5,3,2
70,1,1,777,5,3,2
70,2,1,755,5,3,2
71,1,0,41,5,3,2
71,2,0,60,5,3,2
72,1,1,215,5,3,2
72,2,1,232,5,3,2
73,1,0,95,5,3,2
73,2,0,112,5,3,2
74,1,1,1965,5,3,2
74,2,1,2009,5,3,2
75,1,1,3472,5,3,2
75,2,1,3478,5,3,2
76,1,1,31270,5,3,2
76,2,1,31437,5,3,2
77,1,1,24058,5,3,2
77,2,1,23732,5,3,2
78,1,1,869,5,3,2
78,2,1,807,5,3,2
79,1,1,60648,5,3,2
79,2,1,60986,5,3,2
80,1,0,20,5,3,2
80,2,0,17,5,3,2
81,1,0,862,5,3,2
81,2,0,851,5,3,2
82,1,0,964,5,3,2
82,2,0,909,5,3,2
83,1,1,185,5,3,2
83,2,1,153,5,3,2
84,1,1,12797,5,3,2
84,2,1,12637,5,3,2
85,1,0,66,5,3,2
85,2,0,52,5,3,2
86,1,0,1245,5,3,2
86,2,0,1269,5,3,2
87,1,1,1917,5,3,2
87,2,1,1864,5,3,2
88,1,1,1548,5,3,2
88,2,1,1623,5,3,2
89,1,1,234,5,3,2
89,2,1,232,5,3,2
90,1,0,14,5,3,2
90,2,0,16,5,3,2
91,1,0,17,5,3,2
91,2,0,11,5,3,2
92,1,1,4172,5,3,2
92,2,1,4243,5,3,2
93,1,0,11,5,3,2
93,2,0,13,5,3,2
94,1,0,52,5,3,2
94,2,0,63,5,3,2
95,1,0,7,5,3,2
95,2,0,11,5,3,2
96,1,1,9554,5,3,2
96,2,1,9718,5,3,2
97,1,1,796,5,3,2
97,2,1,711,5,3,2
98,1,1,26363,5,3,2
98,2,1,26658,5,3,2
99,1,0,9,5,3,2
99,2,0,8,5,3,2
100,1,1,24255,5,3,2
100,2,1,24273,5,3,2
101,1,0,151,5,3,2
101,2,0,143,5,3,2
102,1,1,9678,5,3,2
102,2,1,9734,5,3,2
103,1,0,328,5,3,2
103,2,0,361,5,3,2
104,1,0,216,5,3,2
104,2,0,223,5,3,2
