"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00613195594365,5,3,2
1,2,1,8.68920157194873,5,3,2
1,3,1,8.78522962500871,5,3,2
1,4,1,9.40750097689295,5,3,2
1,5,1,8.7809088270912,5,3,2
2,1,0,2.56767709661201,5,3,2
2,2,0,2.33532480965268,5,3,2
2,3,0,2.58164735772005,5,3,2
2,4,0,1.11275825723386,5,3,2
2,5,0,2.15137908081738,5,3,2
3,1,1,7.13071832742652,5,3,2
3,2,1,6.97193366094045,5,3,2
3,3,1,6.55254122525737,5,3,2
3,4,1,7.14735506109717,5,3,2
3,5,1,6.60804238233657,5,3,2
4,1,1,7.28711277044895,5,3,2
4,2,1,7.33681230733517,5,3,2
4,3,1,7.20202419430162,5,3,2
4,4,1,7.13807780389504,5,3,2
4,5,1,7.40614267293542,5,3,2
5,1,1,6.89412275810721,5,3,2
5,2,1,7.57844495758791,5,3,2
5,3,1,7.60337788652534,5,3,2
5,4,1,8.5426469875209,5,3,2
5,5,1,6.49048706610437,5,3,2
6,1,1,9.41703430449202,5,3,2
6,2,1,9.31042753417384,5,3,2
6,3,1,9.51597576971532,5,3,2
6,4,1,8.16235623946445,5,3,2
6,5,1,8.39075427452416,5,3,2
7,1,1,11.4577282243189,5,3,2
7,2,1,10.9058847781608,5,3,2
7,3,1,11.0082218535529,5,3,2
7,4,1,12.3376617693901,5,3,2
7,5,1,10.82580977972,5,3,2
8,1,1,7.97453801675562,5,3,2
8,2,1,8.29939057874341,5,3,2
8,3,1,8.31026401072594,5,3,2
8,4,1,8.32943417352832,5,3,2
8,5,1,8.67300868224649,5,3,2
9,1,1,8.82606102706325,5,3,2
9,2,1,8.62415990401765,5,3,2
9,3,1,8.43167105482734,5,3,2
9,4,1,8.63506142128284,5,3,2
9,5,1,8.8736109487432,5,3,2
10,1,0,8.24798806264701,5,3,2
10,2,0,7.66139201718134,5,3,2
10,3,0,8.33967309084065,5,3,2
10,4,0,7.31221477499913,5,3,2
10,5,0,7.49324143790049,5,3,2
11,1,1,8.20195915986263,5,3,2
11,2,1,8.36239232860681,5,3,2
11,3,1,8.14413763507916,5,3,2
11,4,1,8.13957290900433,5,3,2
11,5,1,7.33502404092411,5,3,2
12,1,1,10.5123294973699,5,3,2
12,2,1,10.99169693334,5,3,2
12,3,1,9.9334277050344,5,3,2
12,4,1,10.9250994776838,5,3,2
12,5,1,10.2216434872816,5,3,2
13,1,0,4.43406863721429,5,3,2
13,2,0,4.51651478161191,5,3,2
13,3,0,5.52575502332559,5,3,2
13,4,0,5.52981356291245,5,3,2
13,5,0,5.6837726810817,5,3,2
14,1,0,2.45570179279781,5,3,2
14,2,0,2.39499683856184,5,3,2
14,3,0,2.14133780903966,5,3,2
14,4,0,2.19359032595863,5,3,2
14,5,0,1.50678848792612,5,3,2
15,1,0,6.14049028754216,5,3,2
15,2,0,7.01240462947079,5,3,2
15,3,0,5.49532840855472,5,3,2
15,4,0,6.92362498255844,5,3,2
15,5,0,6.24867828567175,5,3,2
16,1,1,9.7446092386688,5,3,2
16,2,1,8.38439370939752,5,3,2
16,3,1,10.521162911409,5,3,2
16,4,1,10.8700161538547,5,3,2
16,5,1,9.8437334664446,5,3,2
17,1,1,9.64467971323257,5,3,2
17,2,1,9.18224327765849,5,3,2
17,3,1,8.6239301175208,5,3,2
17,4,1,9.42838382825997,5,3,2
17,5,1,8.89027641426572,5,3,2
18,1,0,8.20264773013299,5,3,2
18,2,0,7.42930850794118,5,3,2
18,3,0,8.47459144163793,5,3,2
18,4,0,9.03374704272526,5,3,2
18,5,0,8.79246766032421,5,3,2
19,1,1,8.9545764990557,5,3,2
19,2,1,8.87425541723588,5,3,2
19,3,1,8.86635822182451,5,3,2
19,4,1,8.19325964654198,5,3,2
19,5,1,8.58751755489818,5,3,2
20,1,0,2.6137652045471,5,3,2
20,2,0,2.82727535296036,5,3,2
20,3,0,2.92722074553877,5,3,2
20,4,0,3.26026346112611,5,3,2
20,5,0,3.16514797725654,5,3,2
21,1,1,10.9473692530499,5,3,2
21,2,1,9.48419172359483,5,3,2
21,3,1,10.4653238802175,5,3,2
21,4,1,10.0744355457195,5,3,2
21,5,1,10.127377704291,5,3,2
22,1,1,5.98924815876973,5,3,2
22,2,1,5.41334280988107,5,3,2
22,3,1,5.14840622753823,5,3,2
22,4,1,6.05455480011372,5,3,2
22,5,1,6.38063688394003,5,3,2
23,1,1,9.28826747179041,5,3,2
23,2,1,8.66029783952694,5,3,2
23,3,1,8.76310407668657,5,3,2
23,4,1,8.3968795873143,5,3,2
23,5,1,7.74096507769011,5,3,2
24,1,0,5.2289324045262,5,3,2
24,2,0,4.72279846690386,5,3,2
24,3,0,5.42587422253271,5,3,2
24,4,0,4.38334451364933,5,3,2
24,5,0,5.75837273927303,5,3,2
25,1,0,2.26321400156288,5,3,2
25,2,0,2.73549896157787,5,3,2
25,3,0,1.86941560224588,5,3,2
25,4,0,1.9482587145963,5,3,2
25,5,0,1.61590765496226,5,3,2
26,1,1,8.93062862285758,5,3,2
26,2,1,8.85881482662315,5,3,2
26,3,1,8.54865126773147,5,3,2
26,4,1,9.44728494763674,5,3,2
26,5,1,8.59918732886765,5,3,2
27,1,1,6.56161843031968,5,3,2
27,2,1,7.38970471101114,5,3,2
27,3,1,7.13077524612301,5,3,2
27,4,1,6.87005234490132,5,3,2
27,5,1,6.08189312939646,5,3,2
28,1,0,5.80529330134148,5,3,2
28,2,0,5.61972372817071,5,3,2
28,3,0,6.57737169016523,5,3,2
28,4,0,6.36267754992777,5,3,2
28,5,0,5.54035025301289,5,3,2
29,1,1,6.02639974859049,5,3,2
29,2,1,5.36938382144949,5,3,2
29,3,1,6.00129843316323,5,3,2
29,4,1,5.86223186849237,5,3,2
29,5,1,5.903975796429,5,3,2
30,1,0,9.58070431077861,5,3,2
30,2,0,10.6140667160476,5,3,2
30,3,0,9.62300755121311,5,3,2
30,4,0,8.89429688860224,5,3,2
30,5,0,8.72662622776863,5,3,2
31,1,0,2.78315203412158,5,3,2
31,2,0,2.37254191464846,5,3,2
31,3,0,2.32628068330338,5,3,2
31,4,0,2.94340370895701,5,3,2
31,5,0,3.11382134715374,5,3,2
32,1,1,6.10470148355094,5,3,2
32,2,1,7.45852414187919,5,3,2
32,3,1,6.96055182930131,5,3,2
32,4,1,7.07236255492332,5,3,2
32,5,1,6.47031796481341,5,3,2
33,1,1,10.0186049491934,5,3,2
33,2,1,9.00879973221286,5,3,2
33,3,1,9.3056885995792,5,3,2
33,4,1,9.07706326325426,5,3,2
33,5,1,9.22863391402606,5,3,2
34,1,0,2.93900330816686,5,3,2
34,2,0,2.6384837018355,5,3,2
34,3,0,1.97019189600239,5,3,2
34,4,0,2.29368599631295,5,3,2
34,5,0,3.65902106311644,5,3,2
35,1,0,5.92610815719966,5,3,2
35,2,0,5.13226506500874,5,3,2
35,3,0,5.1702964017902,5,3,2
35,4,0,4.87391325151472,5,3,2
35,5,0,4.93971238213331,5,3,2
36,1,1,8.85416309515689,5,3,2
36,2,1,7.84360353893049,5,3,2
36,3,1,7.88223561752763,5,3,2
