"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.52460873716748,5,3,2
1,2,1,7.07560342447538,5,3,2
1,3,1,7.17798694376838,5,3,2
1,4,1,7.18767698030742,5,3,2
2,1,0,6.8542662344795,5,3,2
2,2,0,6.49476881799465,5,3,2
2,3,0,5.97429683196465,5,3,2
2,4,0,6.83491169736483,5,3,2
3,1,0,8.99997993990543,5,3,2
3,2,0,8.51461188672289,5,3,2
3,3,0,8.62194926221112,5,3,2
3,4,0,8.99587059065406,5,3,2
4,1,0,3.01927509993373,5,3,2
4,2,0,4.17767917427347,5,3,2
4,3,0,2.9659467193987,5,3,2
4,4,0,3.11706241695734,5,3,2
5,1,1,5.87865913578392,5,3,2
5,2,1,6.47124633817964,5,3,2
5,3,1,7.27767692864423,5,3,2
5,4,1,6.39836386279838,5,3,2
6,1,0,5.84386650111554,5,3,2
6,2,0,5.68951809353735,5,3,2
6,3,0,5.33014759217672,5,3,2
6,4,0,5.5662240016962,5,3,2
7,1,1,6.4313550759089,5,3,2
7,2,1,6.45102099963515,5,3,2
7,3,1,6.93270737961301,5,3,2
7,4,1,7.49639364895884,5,3,2
8,1,0,5.13824726850537,5,3,2
8,2,0,3.88243350828928,5,3,2
8,3,0,5.09248578794132,5,3,2
8,4,0,5.34412481812252,5,3,2
9,1,0,6.36083071722019,5,3,2
9,2,0,5.24312318037455,5,3,2
9,3,0,5.60659550118912,5,3,2
9,4,0,6.13270104880825,5,3,2
10,1,1,8.30260410970782,5,3,2
10,2,1,7.96623454619634,5,3,2
10,3,1,8.19648076040296,5,3,2
10,4,1,8.66360817975958,5,3,2
11,1,1,7.13470770604117,5,3,2
11,2,1,7.64856384745444,5,3,2
11,3,1,7.75495286903122,5,3,2
11,4,1,6.46687331110721,5,3,2
12,1,1,8.00234123506935,5,3,2
12,2,1,8.69849600124232,5,3,2
12,3,1,8.26956610869424,5,3,2
12,4,1,8.25656246882416,5,3,2
13,1,1,7.80387761029532,5,3,2
13,2,1,7.2058353067576,5,3,2
13,3,1,7.19670421109931,5,3,2
13,4,1,6.99492429409108,5,3,2
14,1,1,6.32134809896743,5,3,2
14,2,1,6.61947833497424,5,3,2
14,3,1,6.64270732375001,5,3,2
14,4,1,6.2517714569632,5,3,2
15,1,0,5.04653033989099,5,3,2
15,2,0,4.68208294498712,5,3,2
15,3,0,4.71419744791356,5,3,2
15,4,0,5.27535677397345,5,3,2
16,1,0,6.86391334605273,5,3,2
16,2,0,7.60088720924983,5,3,2
16,3,0,7.04208415594614,5,3,2
16,4,0,7.27653874849353,5,3,2
17,1,0,5.93780380933963,5,3,2
17,2,0,6.1788068243098,5,3,2
17,3,0,6.08410817532233,5,3,2
17,4,0,5.55413966131748,5,3,2
18,1,1,11.0389340128703,5,3,2
18,2,1,10.2723863014116,5,3,2
18,3,1,10.3106832517624,5,3,2
18,4,1,11.3983366294353,5,3,2
19,1,1,10.3919258983869,5,3,2
19,2,1,9.33757030777864,5,3,2
19,3,1,9.67567532159658,5,3,2
19,4,1,9.25861599454167,5,3,2
20,1,0,5.61369719152027,5,3,2
20,2,0,7.53434000342257,5,3,2
20,3,0,6.15166445637321,5,3,2
20,4,0,6.5648479036556,5,3,2
21,1,1,8.55141152108522,5,3,2
21,2,1,10.8107206602257,5,3,2
21,3,1,9.22613823806393,5,3,2
21,4,1,9.23303202504802,5,3,2
22,1,0,2.71454094487896,5,3,2
22,2,0,4.01467642921506,5,3,2
22,3,0,3.71375497777928,5,3,2
22,4,0,3.51974993869289,5,3,2
23,1,1,7.21456989278646,5,3,2
23,2,1,6.06932921328519,5,3,2
23,3,1,7.83073442295988,5,3,2
23,4,1,6.54864601701293,5,3,2
24,1,0,3.71315800097129,5,3,2
24,2,0,2.56800051302094,5,3,2
24,3,0,3.36610322723688,5,3,2
24,4,0,2.86255396264136,5,3,2
25,1,0,3.99844847376912,5,3,2
25,2,0,3.46765731765427,5,3,2
25,3,0,3.35861687382422,5,3,2
25,4,0,4.4093865513327,5,3,2
26,1,1,8.6448888071113,5,3,2
26,2,1,8.45685851385262,5,3,2
26,3,1,8.53199465461396,5,3,2
26,4,1,9.05317076144907,5,3,2
27,1,1,11.021230068453,5,3,2
27,2,1,10.0016650179376,5,3,2
27,3,1,11.1326271639102,5,3,2
27,4,1,9.85010040804512,5,3,2
28,1,1,8.08703736928399,5,3,2
28,2,1,8.14874604736972,5,3,2
28,3,1,7.72596759475578,5,3,2
28,4,1,8.49651456891082,5,3,2
29,1,0,4.4636375828878,5,3,2
29,2,0,5.13452956588709,5,3,2
29,3,0,4.75589950682684,5,3,2
29,4,0,5.63288947054503,5,3,2
30,1,0,3.95235470767406,5,3,2
30,2,0,3.25525951803842,5,3,2
30,3,0,3.34890119422127,5,3,2
30,4,0,2.82309330282182,5,3,2
31,1,1,8.79646510532274,5,3,2
31,2,1,9.37102667292209,5,3,2
31,3,1,8.26022387589315,5,3,2
31,4,1,8.23272598883037,5,3,2
32,1,0,5.79061289995537,5,3,2
32,2,0,6.04177609011635,5,3,2
32,3,0,5.68101997353923,5,3,2
32,4,0,6.13246274427498,5,3,2
33,1,0,0.545770518854604,5,3,2
33,2,0,-0.137478519900982,5,3,2
33,3,0,0.545445360884123,5,3,2
33,4,0,-0.738445617593357,5,3,2
34,1,1,8.07875576085282,5,3,2
34,2,1,7.99325152646642,5,3,2
34,3,1,7.57844368889742,5,3,2
34,4,1,7.84707119940788,5,3,2
35,1,1,5.59520992741788,5,3,2
35,2,1,5.33225928165461,5,3,2
35,3,1,5.88391106491438,5,3,2
35,4,1,6.15298615315411,5,3,2
36,1,1,7.36829570327721,5,3,2
36,2,1,7.27739526331926,5,3,2
36,3,1,7.98674380298288,5,3,2
36,4,1,7.19996414730097,5,3,2
37,1,0,4.72183676483925,5,3,2
37,2,0,4.98180730924797,5,3,2
37,3,0,4.23970765518594,5,3,2
37,4,0,4.97535179713064,5,3,2
38,1,0,6.93134026210558,5,3,2
38,2,0,7.15979697784852,5,3,2
38,3,0,7.80378158646656,5,3,2
38,4,0,7.51525987811405,5,3,2
39,1,0,3.97631421991639,5,3,2
39,2,0,3.67301892660096,5,3,2
39,3,0,4.17149078626592,5,3,2
39,4,0,4.63453498917975,5,3,2
40,1,0,7.32089087727351,5,3,2
40,2,0,8.15525493972831,5,3,2
40,3,0,7.3629561926213,5,3,2
40,4,0,7.99534860059446,5,3,2
41,1,1,7.89192161674691,5,3,2
41,2,1,8.36686168541603,5,3,2
41,3,1,7.92639248847141,5,3,2
41,4,1,8.56833675526568,5,3,2
42,1,1,10.1040852265091,5,3,2
42,2,1,11.1039888944613,5,3,2
42,3,1,9.64681986762373,5,3,2
42,4,1,9.73703774576586,5,3,2
43,1,1,10.5315588848189,5,3,2
43,2,1,10.3753608959917,5,3,2
43,3,1,10.7388723072758,5,3,2
43,4,1,10.6564683553791,5,3,2
44,1,0,2.71865233076872,5,3,2
44,2,0,2.19273884823054,5,3,2
44,3,0,3.23706602145825,5,3,2
44,4,0,2.92822581383683,5,3,2
45,1,1,7.40868697301347,5,3,2
45,2,1,6.92396221097077,5,3,2
45,3,1,7.07976804920499,5,3,2
45,4,1,7.75179945923134,5,3,2
46,1,0,6.41160530129679,5,3,2
46,2,0,6.22887022073132,5,3,2
46,3,0,5.98376538068784,5,3,2
46,4,0,6.55563239243135,5,3,2
47,1,1,3.52230580384206,5,3,2
47,2,1,3.42486405380019,5,3,2
47,3,1,3.56601622627376,5,3,2
47,4,1,1.84354161298759,5,3,2
48,1,0,8.60998718147997,5,3,2
48,2,0,8.03578820837956,5,3,2
48,3,0,8.66947245697433,5,3,2
48,4,0,8.58207561629249,5,3,2
49,1,1,5.80549726632244,5,3,2
49,2,1,5.70352369679583,5,3,2
49,3,1,6.67558419834299,5,3,2
49,4,1,7.1605498734446,5,3,2
50,1,1,9.34390435935892,5,3,2
50,2,1,10.2909491269722,5,3,2
50,3,1,9.04496546084723,5,3,2
50,4,1,9.32425723201177,5,3,2
51,1,0,5.21925374005149,5,3,2
51,2,0,5.21967590462296,5,3,2
51,3,0,4.77852772116095,5,3,2
51,4,0,5.11163086352452,5,3,2
52,1,0,5.877792560298,5,3,2
52,2,0,5.75907479783981,5,3,2
52,3,0,5.62545354463298,5,3,2
52,4,0,5.78702952424893,5,3,2
53,1,0,7.5709514558542,5,3,2
53,2,0,8.02997933033546,5,3,2
53,3,0,7.84049604853166,5,3,2
53,4,0,7.94142629382261,5,3,2
54,1,1,7.64086349281592,5,3,2
54,2,1,7.96216312465018,5,3,2
54,3,1,8.22308042218616,5,3,2
54,4,1,6.74570476364183,5,3,2
55,1,1,9.9906054804824,5,3,2
55,2,1,10.6758010797786,5,3,2
55,3,1,10.518250462784,5,3,2
55,4,1,11.0305760357302,5,3,2
56,1,0,7.48743069924568,5,3,2
56,2,0,7.6397344327663,5,3,2
56,3,0,5.69174081886784,5,3,2
56,4,0,7.22585789537774,5,3,2
57,1,1,11.2660937578876,5,3,2
57,2,1,11.6825896590834,5,3,2
57,3,1,12.1563276477132,5,3,2
57,4,1,11.7097168895309,5,3,2
58,1,1,9.14854858867467,5,3,2
58,2,1,9.00090736810369,5,3,2
58,3,1,9.89424399596772,5,3,2
58,4,1,8.94889617751212,5,3,2
59,1,1,5.02709364243798,5,3,2
59,2,1,6.07022671651331,5,3,2
59,3,1,5.37627949135667,5,3,2
59,4,1,6.00211602168789,5,3,2
60,1,1,9.46920554864102,5,3,2
60,2,1,9.37290075367574,5,3,2
60,3,1,9.93977106300268,5,3,2
60,4,1,9.10812996738477,5,3,2
61,1,0,8.49959938180582,5,3,2
61,2,0,7.90058245796463,5,3,2
