"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.1886814552711,7,3,2
1,2,0,10.2375242672002,7,3,2
1,3,0,10.0006309939842,7,3,2
1,4,0,10.4886480970327,7,3,2
2,1,0,9.30469828565629,7,3,2
2,2,0,9.38058911234032,7,3,2
2,3,0,10.5868275750948,7,3,2
2,4,0,9.48511043330466,7,3,2
3,1,0,8.0504405769386,7,3,2
3,2,0,9.11623084926868,7,3,2
3,3,0,7.9393780075647,7,3,2
3,4,0,7.32501415344573,7,3,2
4,1,0,5.69359573121684,7,3,2
4,2,0,5.11968437605672,7,3,2
4,3,0,5.83303037559063,7,3,2
4,4,0,5.62399465191509,7,3,2
5,1,1,8.71694461940983,7,3,2
5,2,1,8.80136992696487,7,3,2
5,3,1,8.52129679236739,7,3,2
5,4,1,8.91518788155251,7,3,2
6,1,1,11.6063950586179,7,3,2
6,2,1,9.93247232516057,7,3,2
6,3,1,10.3331493980016,7,3,2
6,4,1,11.3422048142103,7,3,2
7,1,1,10.1597837921369,7,3,2
7,2,1,10.4510004228838,7,3,2
7,3,1,10.8986617493799,7,3,2
7,4,1,10.1961369951881,7,3,2
8,1,0,6.05710910419105,7,3,2
8,2,0,6.0617837989456,7,3,2
8,3,0,6.14208561291702,7,3,2
8,4,0,5.17597085492682,7,3,2
9,1,0,9.42297128149136,7,3,2
9,2,0,9.35737077198625,7,3,2
9,3,0,8.84295736250284,7,3,2
9,4,0,8.86519050369561,7,3,2
10,1,1,8.56229654497081,7,3,2
10,2,1,8.48365449235759,7,3,2
10,3,1,8.32678498400307,7,3,2
10,4,1,8.42624820489717,7,3,2
11,1,1,10.9443250327759,7,3,2
11,2,1,10.4067786202403,7,3,2
11,3,1,12.4477394230699,7,3,2
11,4,1,12.4014310287471,7,3,2
12,1,1,10.9216286096834,7,3,2
12,2,1,10.659655285663,7,3,2
12,3,1,10.7592879577744,7,3,2
12,4,1,10.7528160591866,7,3,2
13,1,1,14.4728383519607,7,3,2
13,2,1,14.6800313422579,7,3,2
13,3,1,14.7960048393682,7,3,2
13,4,1,14.8358289585028,7,3,2
14,1,1,10.2116507625226,7,3,2
14,2,1,9.57440615760266,7,3,2
14,3,1,10.5167148980124,7,3,2
14,4,1,9.17407708378198,7,3,2
15,1,0,7.24353098195285,7,3,2
15,2,0,7.13904486322945,7,3,2
15,3,0,7.45461121622993,7,3,2
15,4,0,6.98212611122176,7,3,2
16,1,0,6.5022691345681,7,3,2
16,2,0,7.53109037736317,7,3,2
16,3,0,6.02762922749722,7,3,2
16,4,0,6.7827515885557,7,3,2
17,1,0,8.43604974556305,7,3,2
17,2,0,7.45905928813966,7,3,2
17,3,0,7.88924304892946,7,3,2
17,4,0,7.43066450242591,7,3,2
18,1,1,3.89517868127098,7,3,2
18,2,1,4.00725424990678,7,3,2
18,3,1,4.47563540909364,7,3,2
18,4,1,4.56201252006554,7,3,2
19,1,0,6.81400126345266,7,3,2
19,2,0,6.25021885660198,7,3,2
19,3,0,5.54676157142548,7,3,2
19,4,0,6.08614451407782,7,3,2
20,1,1,8.78204555335687,7,3,2
20,2,1,9.21285148927581,7,3,2
20,3,1,9.29165418124322,7,3,2
20,4,1,9.86499736681387,7,3,2
21,1,0,7.91711531831667,7,3,2
