"G","R","X","Y","alpha","beta","gamma"
25,3,0,8.54171850099294,5,3,2
25,4,0,8.53157692970772,5,3,2
26,1,1,8.67816083553845,5,3,2
26,2,1,9.42448672901836,5,3,2
26,3,1,8.77535326485074,5,3,2
26,4,1,9.92288475474307,5,3,2
27,1,1,9.62367458304071,5,3,2
27,2,1,10.4629196217359,5,3,2
27,3,1,9.19984190211187,5,3,2
27,4,1,10.4292349215909,5,3,2
28,1,1,10.6730800257304,5,3,2
28,2,1,11.2602269124008,5,3,2
28,3,1,10.5174471864897,5,3,2
28,4,1,10.2776156441208,5,3,2
29,1,0,4.0751589759779,5,3,2
29,2,0,3.63545797912583,5,3,2
29,3,0,2.7564269779979,5,3,2
29,4,0,4.08248448649396,5,3,2
30,1,1,7.46215458746006,5,3,2
30,2,1,8.5898449230143,5,3,2
30,3,1,8.18651336656968,5,3,2
30,4,1,8.0037381878553,5,3,2
31,1,0,6.69369061509482,5,3,2
31,2,0,5.70958307844728,5,3,2
31,3,0,5.98516537257503,5,3,2
31,4,0,6.40863160847312,5,3,2
32,1,1,8.89299246340045,5,3,2
32,2,1,8.35083626516421,5,3,2
32,3,1,7.94287294418411,5,3,2
32,4,1,8.35295748139015,5,3,2
33,1,0,6.35759512319122,5,3,2
33,2,0,5.50199945475439,5,3,2
33,3,0,5.01850582672116,5,3,2
33,4,0,5.92073127079837,5,3,2
34,1,0,6.33766635378398,5,3,2
34,2,0,5.75097907106053,5,3,2
34,3,0,4.92204721169452,5,3,2
34,4,0,4.16020901381371,5,3,2
35,1,0,1.72972920243685,5,3,2
35,2,0,2.03613833929808,5,3,2
35,3,0,2.43892554912509,5,3,2
35,4,0,1.68389213079193,5,3,2
36,1,0,5.07316693084528,5,3,2
36,2,0,5.59351373372966,5,3,2
36,3,0,5.63401064877963,5,3,2
36,4,0,5.84274666046145,5,3,2
37,1,1,1.95217101124124,5,3,2
37,2,1,1.70646412772418,5,3,2
37,3,1,1.7444123814907,5,3,2
37,4,1,1.97082675099253,5,3,2
38,1,1,10.841058864827,5,3,2
38,2,1,10.9708987340857,5,3,2
38,3,1,11.9065736540336,5,3,2
38,4,1,10.4916841435997,5,3,2
39,1,1,9.44514363448865,5,3,2
39,2,1,9.01849618086616,5,3,2
39,3,1,9.23849238957215,5,3,2
39,4,1,9.87523284493974,5,3,2
40,1,1,8.30437763232804,5,3,2
40,2,1,7.90641833138497,5,3,2
40,3,1,8.48381712469735,5,3,2
40,4,1,7.9675766481146,5,3,2
41,1,1,9.50098747563902,5,3,2
41,2,1,10.6887590948509,5,3,2
41,3,1,10.3733016336666,5,3,2
41,4,1,10.5250633598656,5,3,2
42,1,1,6.70502585475269,5,3,2
42,2,1,6.02718958895772,5,3,2
42,3,1,6.56070551143482,5,3,2
42,4,1,6.25641243568549,5,3,2
43,1,1,11.3564097889873,5,3,2
43,2,1,11.4783148853541,5,3,2
43,3,1,10.7025546546492,5,3,2
43,4,1,10.9407820059027,5,3,2
44,1,0,4.59058474397015,5,3,2
44,2,0,3.56568603364406,5,3,2
44,3,0,4.04507427115061,5,3,2
44,4,0,3.96677575480791,5,3,2
45,1,0,6.84804941998085,5,3,2
45,2,0,5.56405306357232,5,3,2
45,3,0,4.77969036420689,5,3,2
45,4,0,5.38663341692325,5,3,2
46,1,0,5.29099027492412,5,3,2
46,2,0,4.5956991647629,5,3,2
46,3,0,5.0072095191854,5,3,2
46,4,0,5.02839422425712,5,3,2
47,1,0,7.71896048919121,5,3,2
47,2,0,7.86759500984783,5,3,2
47,3,0,7.87144101437624,5,3,2
47,4,0,7.25405633213651,5,3,2
48,1,1,5.25637557852501,5,3,2
48,2,1,6.77230175105157,5,3,2
48,3,1,5.76548525975643,5,3,2
48,4,1,7.37713802178273,5,3,2
49,1,0,4.13023638418381,5,3,2
49,2,0,5.90733044846137,5,3,2
49,3,0,4.72149339348888,5,3,2
49,4,0,4.94193068814066,5,3,2
50,1,0,3.10277260302637,5,3,2
50,2,0,1.92748765505155,5,3,2
50,3,0,1.65460514507369,5,3,2
50,4,0,1.55642091964407,5,3,2
51,1,1,7.68567946014635,5,3,2
51,2,1,8.34634993075638,5,3,2
51,3,1,7.19820181552185,5,3,2
51,4,1,8.91466068084986,5,3,2
52,1,1,8.35232185824531,5,3,2
52,2,1,8.30768015934419,5,3,2
52,3,1,8.32686811849147,5,3,2
52,4,1,9.30670679937758,5,3,2
53,1,1,11.1332192331661,5,3,2
53,2,1,11.6162016840271,5,3,2
53,3,1,11.0573199492856,5,3,2
53,4,1,10.3467697315191,5,3,2
54,1,1,8.36354037874252,5,3,2
54,2,1,8.6678708328628,5,3,2
54,3,1,8.65951671476544,5,3,2
54,4,1,9.09564606093112,5,3,2
55,1,0,5.09456507176083,5,3,2
55,2,0,6.11163137556938,5,3,2
55,3,0,5.36129237686853,5,3,2
55,4,0,5.90448290876201,5,3,2
56,1,1,8.76038609536794,5,3,2
56,2,1,8.38312186409793,5,3,2
56,3,1,8.44046946566844,5,3,2
56,4,1,8.12074225197689,5,3,2
57,1,1,12.5590563104901,5,3,2
57,2,1,12.513781149802,5,3,2
57,3,1,12.5159409717111,5,3,2
57,4,1,12.4763737093891,5,3,2
58,1,0,4.75832905368442,5,3,2
58,2,0,4.99010808860457,5,3,2
58,3,0,5.1589826821156,5,3,2
58,4,0,4.97911672817843,5,3,2
59,1,0,2.74857069377672,5,3,2
59,2,0,2.69732759454686,5,3,2
59,3,0,3.80379039305857,5,3,2
59,4,0,3.03954549048883,5,3,2
60,1,1,7.80903567430851,5,3,2
60,2,1,8.2299827793595,5,3,2
60,3,1,8.61927004489443,5,3,2
60,4,1,8.32759337146975,5,3,2
61,1,1,6.07509678439817,5,3,2
61,2,1,6.79641818096795,5,3,2
61,3,1,6.2046660378394,5,3,2
61,4,1,7.18620553212766,5,3,2
62,1,0,8.3763206030671,5,3,2
62,2,0,8.38493683417491,5,3,2
62,3,0,8.60995540555926,5,3,2
62,4,0,8.96525989814747,5,3,2
63,1,1,7.37711727753624,5,3,2
63,2,1,7.77381898875335,5,3,2
63,3,1,7.5772371017173,5,3,2
63,4,1,7.51176601494955,5,3,2
64,1,0,3.45399011734755,5,3,2
64,2,0,5.12912564967614,5,3,2
64,3,0,3.85500382819397,5,3,2
64,4,0,4.37813483526075,5,3,2
65,1,0,2.33806112611207,5,3,2
65,2,0,2.56132006756709,5,3,2
65,3,0,2.30402413502101,5,3,2
65,4,0,2.50568506198022,5,3,2
66,1,1,10.9951301563769,5,3,2
66,2,1,9.85670631009739,5,3,2
66,3,1,10.8647024597679,5,3,2
66,4,1,10.5986611236334,5,3,2
67,1,0,1.41119452893256,5,3,2
67,2,0,2.10124771832263,5,3,2
67,3,0,2.33092537069336,5,3,2
67,4,0,2.44624200657455,5,3,2
68,1,0,3.36230691654792,5,3,2
68,2,0,5.50071584764907,5,3,2
68,3,0,5.60122632851259,5,3,2
68,4,0,5.7130793825025,5,3,2
69,1,0,0.915928082264554,5,3,2
69,2,0,-0.216512905291919,5,3,2
69,3,0,1.02640303503259,5,3,2
69,4,0,0.37823326455075,5,3,2
70,1,1,7.00070083642911,5,3,2
70,2,1,7.49983784386423,5,3,2
70,3,1,8.1154145662936,5,3,2
70,4,1,7.89956802815983,5,3,2
71,1,1,6.54758855252057,5,3,2
71,2,1,6.92675528311406,5,3,2
71,3,1,5.35627500882328,5,3,2
71,4,1,5.24062143539809,5,3,2
72,1,0,5.4585540993549,5,3,2
72,2,0,5.54564428868966,5,3,2
72,3,0,6.58894913862085,5,3,2
72,4,0,5.90259579033383,5,3,2
73,1,1,8.68885342988461,5,3,2
73,2,1,7.75088209738132,5,3,2
73,3,1,7.893650731183,5,3,2
73,4,1,7.94619855782018,5,3,2
74,1,0,1.49001223271414,5,3,2
74,2,0,1.59297221519822,5,3,2
74,3,0,1.8572618993953,5,3,2
74,4,0,3.03574782963116,5,3,2
75,1,1,3.78799076248249,5,3,2
75,2,1,4.98818515472214,5,3,2
75,3,1,4.22526563634358,5,3,2
75,4,1,4.22555160314236,5,3,2
76,1,1,7.25898261697623,5,3,2
76,2,1,7.07894030258493,5,3,2
76,3,1,6.43236720862994,5,3,2
76,4,1,7.63960488972901,5,3,2
77,1,0,6.07046920470561,5,3,2
77,2,0,5.22019111412014,5,3,2
77,3,0,4.53332577715569,5,3,2
77,4,0,5.57140394092946,5,3,2
78,1,0,4.55370694097616,5,3,2
78,2,0,5.11224678144809,5,3,2
78,3,0,5.22502490983838,5,3,2
78,4,0,5.5072409781271,5,3,2
79,1,1,6.3710399639852,5,3,2
79,2,1,6.28836710302457,5,3,2
79,3,1,5.5480533110667,5,3,2
79,4,1,5.15700673284111,5,3,2
80,1,1,8.10866451684746,5,3,2
80,2,1,8.7429522257232,5,3,2
80,3,1,8.64805587379224,5,3,2
80,4,1,8.05819478229434,5,3,2
81,1,1,7.77365317770965,5,3,2
81,2,1,8.66563633334254,5,3,2
81,3,1,7.67138005508171,5,3,2
81,4,1,7.93955549496579,5,3,2
82,1,0,3.75743295807556,5,3,2
82,2,0,4.76175799716844,5,3,2
82,3,0,4.11215878005209,5,3,2
82,4,0,3.63948413164553,5,3,2
83,1,0,5.58160240241823,5,3,2
83,2,0,5.97151738166777,5,3,2
83,3,0,6.39650946447726,5,3,2
83,4,0,5.71606238005872,5,3,2
84,1,0,8.83337458768651,5,3,2
84,2,0,8.12956606471663,5,3,2
84,3,0,9.26672193386357,5,3,2
84,4,0,8.92621606462547,5,3,2
85,1,0,2.35840343285584,5,3,2
85,2,0,1.99421145692298,5,3,2
85,3,0,2.68153429806552,5,3,2
85,4,0,2.01943491660068,5,3,2
86,1,1,8.32433255270295,5,3,2
86,2,1,8.32956838160113,5,3,2
86,3,1,8.52557353067098,5,3,2
86,4,1,8.73869872019948,5,3,2
87,1,0,5.88430749136338,5,3,2
87,2,0,6.1019010113669,5,3,2
87,3,0,5.01223276558913,5,3,2
87,4,0,3.94367739065522,5,3,2
88,1,0,4.51391619393578,5,3,2
88,2,0,2.53791903416029,5,3,2
88,3,0,4.42553299184113,5,3,2
88,4,0,3.84795694171872,5,3,2
89,1,1,9.79807906029774,5,3,2
89,2,1,9.25423807454881,5,3,2
89,3,1,9.35363799384379,5,3,2
89,4,1,10.312112712999,5,3,2
90,1,1,8.07702058138772,5,3,2
90,2,1,8.11083850960156,5,3,2
90,3,1,8.35732452546028,5,3,2
90,4,1,7.94057094362311,5,3,2
91,1,0,6.74186438290544,5,3,2
91,2,0,5.89263503884646,5,3,2
91,3,0,6.24496151528023,5,3,2
91,4,0,6.26599828622153,5,3,2
92,1,0,5.75560994966272,5,3,2
92,2,0,4.47164671993393,5,3,2
92,3,0,5.48959441696452,5,3,2
92,4,0,4.86308717805966,5,3,2
93,1,1,7.63198069445647,5,3,2
93,2,1,8.52665564252525,5,3,2
93,3,1,8.32604135106005,5,3,2
93,4,1,7.55465182014798,5,3,2
94,1,0,9.6841164906838,5,3,2
94,2,0,9.66968675599675,5,3,2
94,3,0,9.90457497148842,5,3,2
94,4,0,9.60273693559799,5,3,2
95,1,1,4.95361645671275,5,3,2
95,2,1,5.05327069764933,5,3,2
95,3,1,5.93197288868637,5,3,2
95,4,1,5.1988943531944,5,3,2
96,1,1,9.45227265864633,5,3,2
96,2,1,8.80050421757862,5,3,2
96,3,1,8.66935150709897,5,3,2
96,4,1,10.218442169833,5,3,2
97,1,1,7.15471920425002,5,3,2
97,2,1,7.03588048619115,5,3,2
97,3,1,7.34798224882886,5,3,2
97,4,1,7.30346826904308,5,3,2
98,1,0,2.74319606932118,5,3,2
98,2,0,1.52897845530897,5,3,2
98,3,0,1.47023990808794,5,3,2
98,4,0,1.43523032086954,5,3,2
99,1,1,9.65239717050756,5,3,2
99,2,1,9.64494081474474,5,3,2
99,3,1,10.1300134562662,5,3,2
99,4,1,10.1979098100192,5,3,2
100,1,1,5.73134944232965,5,3,2
100,2,1,5.98007737199227,5,3,2
100,3,1,5.53720507040454,5,3,2
100,4,1,5.67773219850353,5,3,2
101,1,0,0.91188101853368,5,3,2
101,2,0,0.971316067333175,5,3,2
101,3,0,1.49335952937645,5,3,2
101,4,0,2.29197468571267,5,3,2
102,1,0,5.9366237863525,5,3,2
102,2,0,6.76364992798355,5,3,2
102,3,0,6.55612992976067,5,3,2
102,4,0,6.19703623358742,5,3,2
103,1,0,8.12826176520725,5,3,2
103,2,0,7.89740182557837,5,3,2
103,3,0,7.6883799457296,5,3,2
103,4,0,8.71728722234752,5,3,2
104,1,0,4.57087036036359,5,3,2
104,2,0,3.915986751942,5,3,2
104,3,0,4.20087267654852,5,3,2
104,4,0,4.30682432856666,5,3,2
105,1,0,4.29350512153322,5,3,2
105,2,0,4.80699789335233,5,3,2
105,3,0,4.91798076437088,5,3,2
105,4,0,4.64903081458404,5,3,2
106,1,0,6.07105931315621,5,3,2
106,2,0,5.4199445156838,5,3,2
106,3,0,5.33161663537263,5,3,2
106,4,0,6.55021460411403,5,3,2
107,1,0,3.1700953379432,5,3,2
107,2,0,2.26791045643592,5,3,2
107,3,0,2.26353027268846,5,3,2
107,4,0,2.7227790505951,5,3,2
108,1,0,3.77795964491825,5,3,2
108,2,0,2.36243538717253,5,3,2
108,3,0,2.22970409453414,5,3,2
108,4,0,3.32224362480867,5,3,2
109,1,0,5.98639275308347,5,3,2
109,2,0,6.26641303246614,5,3,2
109,3,0,5.77448570397846,5,3,2
109,4,0,4.98837557633631,5,3,2
110,1,1,6.30454848439267,5,3,2
110,2,1,5.14400744019559,5,3,2
110,3,1,6.24801224188486,5,3,2
110,4,1,5.35335781566655,5,3,2
111,1,0,2.72842904589414,5,3,2
111,2,0,2.81893763248695,5,3,2
111,3,0,3.77657324964575,5,3,2
111,4,0,3.09140288034667,5,3,2
112,1,0,3.26497978929038,5,3,2
112,2,0,4.65529238428214,5,3,2
112,3,0,3.78702112779646,5,3,2
112,4,0,3.91177066546135,5,3,2
113,1,0,6.75177096529396,5,3,2
113,2,0,7.78468861614523,5,3,2
113,3,0,7.2413327058397,5,3,2
113,4,0,7.51497910397636,5,3,2
114,1,1,8.3190868951224,5,3,2
114,2,1,9.7731873682424,5,3,2
114,3,1,8.59904877062699,5,3,2
114,4,1,8.4264595675825,5,3,2
115,1,0,5.47856555000654,5,3,2
115,2,0,5.68684725491162,5,3,2
115,3,0,5.30357606286395,5,3,2
115,4,0,5.1927854298972,5,3,2
116,1,1,5.08966983691568,5,3,2
116,2,1,4.73022636949712,5,3,2
116,3,1,4.54234282066631,5,3,2
116,4,1,4.8387376307125,5,3,2
117,1,0,5.51163103452079,5,3,2
117,2,0,5.62139787763261,5,3,2
117,3,0,5.86818770738569,5,3,2
117,4,0,4.93271891740259,5,3,2
118,1,1,6.56049782917501,5,3,2
118,2,1,6.2389371668699,5,3,2
118,3,1,6.38673107902596,5,3,2
118,4,1,7.04486616151724,5,3,2
119,1,1,7.63364013087139,5,3,2
119,2,1,9.37247447431164,5,3,2
119,3,1,8.71185846050028,5,3,2
119,4,1,8.59020610148528,5,3,2
120,1,0,3.0769509379236,5,3,2
120,2,0,1.99646482316308,5,3,2
120,3,0,1.96982202893268,5,3,2
120,4,0,2.03349134629165,5,3,2
121,1,1,7.3970676049759,5,3,2
121,2,1,8.10218403402979,5,3,2
121,3,1,8.29606177567874,5,3,2
121,4,1,8.13508668660393,5,3,2
122,1,0,4.32222134853187,5,3,2
122,2,0,3.67955132383072,5,3,2
122,3,0,4.93739636157662,5,3,2
122,4,0,4.91730725568302,5,3,2
123,1,1,10.0812575404754,5,3,2
123,2,1,11.099343577443,5,3,2
123,3,1,10.4762011414994,5,3,2
123,4,1,10.3223757446196,5,3,2
124,1,0,5.6504994086802,5,3,2
124,2,0,5.77961899643435,5,3,2
124,3,0,5.45506886148818,5,3,2
124,4,0,6.13290142704002,5,3,2
125,1,0,1.76970388712983,5,3,2
125,2,0,2.40703481620779,5,3,2
125,3,0,1.56967670994674,5,3,2
125,4,0,2.87826312054969,5,3,2
126,1,1,10.0661424444026,5,3,2
126,2,1,10.7758671253726,5,3,2
126,3,1,8.63100457107372,5,3,2
126,4,1,9.7106656448345,5,3,2
127,1,1,5.68677303371895,5,3,2
127,2,1,7.1341736705195,5,3,2
127,3,1,5.06829651634921,5,3,2
127,4,1,6.21996216327445,5,3,2
128,1,0,3.36005734295457,5,3,2
128,2,0,2.8599437199628,5,3,2
128,3,0,3.78435455721499,5,3,2
128,4,0,2.07338356968572,5,3,2
129,1,1,8.63252609657811,5,3,2
129,2,1,8.0705096263783,5,3,2
129,3,1,7.9381057915154,5,3,2
129,4,1,8.44128788938862,5,3,2
130,1,0,5.58070949765847,5,3,2
130,2,0,5.92599212683284,5,3,2
130,3,0,6.1260141399712,5,3,2
130,4,0,5.34018312379733,5,3,2
131,1,0,5.64388097287877,5,3,2
131,2,0,5.59785213487383,5,3,2
131,3,0,6.11823706659343,5,3,2
131,4,0,6.3923467413818,5,3,2
132,1,1,6.04324281315936,5,3,2
132,2,1,6.5292642582561,5,3,2
132,3,1,5.31041288505839,5,3,2
132,4,1,6.33518931489627,5,3,2
133,1,0,1.03843418489294,5,3,2
133,2,0,1.81233982331635,5,3,2
133,3,0,1.8321679140503,5,3,2
133,4,0,2.42451311067107,5,3,2
134,1,0,4.76379683264631,5,3,2
134,2,0,3.71949885313435,5,3,2
134,3,0,4.30184986448477,5,3,2
134,4,0,4.60308501168832,5,3,2
135,1,0,5.77145909275306,5,3,2
135,2,0,4.67911440940211,5,3,2
135,3,0,5.12778645095399,5,3,2
135,4,0,5.63779536325485,5,3,2
136,1,0,5.47534865327967,5,3,2
136,2,0,6.54254203342167,5,3,2
136,3,0,5.79562678860855,5,3,2
136,4,0,4.63357261919861,5,3,2
137,1,1,6.54385975740732,5,3,2
137,2,1,7.32873839543428,5,3,2
137,3,1,7.1039200609288,5,3,2
137,4,1,6.53902983985281,5,3,2
138,1,0,4.62719789506906,5,3,2
138,2,0,3.83509580583735,5,3,2
138,3,0,4.23056352766725,5,3,2
138,4,0,5.50536429016618,5,3,2
139,1,0,7.05642398208454,5,3,2
139,2,0,5.49752869390836,5,3,2
139,3,0,6.3176127682135,5,3,2
139,4,0,6.48041214026747,5,3,2
140,1,1,9.10422288775564,5,3,2
140,2,1,9.04926687335199,5,3,2
140,3,1,9.56296352427291,5,3,2
140,4,1,9.59361386361787,5,3,2
141,1,1,13.1948934308821,5,3,2
141,2,1,12.9085224673813,5,3,2
141,3,1,12.874432605928,5,3,2
141,4,1,12.8496093128827,5,3,2
142,1,0,4.27473514343571,5,3,2
142,2,0,4.66762536184515,5,3,2
142,3,0,3.87176020958205,5,3,2
142,4,0,5.2594108610102,5,3,2
143,1,1,8.06473268480601,5,3,2
143,2,1,9.93746962840101,5,3,2
143,3,1,9.98137407779195,5,3,2
143,4,1,9.85059807596834,5,3,2
