"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0215197890819,5,3,2
1,2,1,12.3025943851614,5,3,2
2,1,0,6.14121310518145,5,3,2
2,2,0,5.31138355515427,5,3,2
3,1,0,7.88823911238592,5,3,2
3,2,0,7.95837816556269,5,3,2
4,1,1,2.26936871584893,5,3,2
4,2,1,2.17606286480206,5,3,2
5,1,1,11.8986852331194,5,3,2
5,2,1,10.4546613518575,5,3,2
6,1,1,2.73952052809075,5,3,2
6,2,1,3.40925753623042,5,3,2
7,1,0,0.38667279619493,5,3,2
7,2,0,0.446184371929029,5,3,2
8,1,1,6.66259666283414,5,3,2
8,2,1,7.81022986467245,5,3,2
9,1,0,6.08823777414279,5,3,2
9,2,0,6.38228408387118,5,3,2
10,1,0,4.02384920190047,5,3,2
10,2,0,3.34043310823437,5,3,2
11,1,1,8.65479598957584,5,3,2
11,2,1,7.5048313404313,5,3,2
12,1,0,5.76081501868532,5,3,2
12,2,0,6.58847001315032,5,3,2
13,1,0,2.37924417674292,5,3,2
13,2,0,4.05630009284882,5,3,2
14,1,1,7.73244466201947,5,3,2
14,2,1,9.85054623205096,5,3,2
15,1,0,5.32039878494108,5,3,2
15,2,0,5.33654993652546,5,3,2
16,1,1,10.1071081560304,5,3,2
16,2,1,10.222239328308,5,3,2
17,1,1,7.43666160577134,5,3,2
17,2,1,7.56627140069107,5,3,2
18,1,0,2.76905399338141,5,3,2
18,2,0,1.29827252643484,5,3,2
19,1,1,3.03464279153845,5,3,2
19,2,1,4.67409061821476,5,3,2
20,1,1,8.79260087765889,5,3,2
20,2,1,8.76422448913002,5,3,2
21,1,1,8.21848447055723,5,3,2
21,2,1,8.51642589265187,5,3,2
22,1,0,5.59567333449887,5,3,2
22,2,0,4.83744661308284,5,3,2
23,1,1,10.7704255415659,5,3,2
23,2,1,11.7623088774545,5,3,2
24,1,0,6.71786641431775,5,3,2
24,2,0,4.66120871464504,5,3,2
25,1,1,9.45831666378202,5,3,2
25,2,1,9.95332842638828,5,3,2
26,1,0,3.67110750870868,5,3,2
26,2,0,3.57989386235317,5,3,2
27,1,1,8.63718533059776,5,3,2
27,2,1,8.37582573579403,5,3,2
28,1,1,10.9718215578232,5,3,2
28,2,1,12.3608063145701,5,3,2
29,1,0,3.97528982774904,5,3,2
29,2,0,3.48473850497987,5,3,2
30,1,0,6.17089076369517,5,3,2
30,2,0,5.56267517024137,5,3,2
31,1,1,6.24096650600347,5,3,2
31,2,1,6.29778941634117,5,3,2
32,1,1,11.5943841312695,5,3,2
32,2,1,11.9858573299265,5,3,2
33,1,1,6.39764864410795,5,3,2
33,2,1,5.8211216011503,5,3,2
34,1,0,6.26409362156228,5,3,2
34,2,0,6.81247927947129,5,3,2
35,1,1,2.86229449180172,5,3,2
35,2,1,3.6385358545372,5,3,2
36,1,1,8.42900105779954,5,3,2
36,2,1,8.4997862876735,5,3,2
37,1,1,9.59615442247584,5,3,2
37,2,1,10.2087821484211,5,3,2
38,1,0,5.52778245226701,5,3,2
38,2,0,5.58122185258021,5,3,2
39,1,0,1.78174496435787,5,3,2
39,2,0,1.38488863059836,5,3,2
40,1,0,5.95595839814131,5,3,2
40,2,0,4.61547916151831,5,3,2
41,1,0,8.21851889172291,5,3,2
41,2,0,7.90686510158699,5,3,2
42,1,0,5.29656844050377,5,3,2
42,2,0,5.31363953934074,5,3,2
43,1,1,8.2684575276668,5,3,2
43,2,1,7.51378156006019,5,3,2
44,1,1,8.85819132803258,5,3,2
44,2,1,8.35139506086098,5,3,2
45,1,1,6.82509362430893,5,3,2
45,2,1,6.52133139074338,5,3,2
46,1,1,11.8839293521735,5,3,2
46,2,1,11.3688638393316,5,3,2
47,1,1,12.2776333631401,5,3,2
47,2,1,12.4939272972917,5,3,2
48,1,0,7.35569097403366,5,3,2
48,2,0,6.92796793288757,5,3,2
49,1,0,2.78985835258565,5,3,2
49,2,0,2.13508647893029,5,3,2
50,1,1,7.97823890434165,5,3,2
50,2,1,6.81075124017754,5,3,2
51,1,1,7.76504546941872,5,3,2
51,2,1,7.60241491976916,5,3,2
52,1,0,6.99388895321691,5,3,2
52,2,0,6.80375173300543,5,3,2
53,1,0,5.20309116048287,5,3,2
53,2,0,4.434172479291,5,3,2
54,1,0,7.86318523283808,5,3,2
54,2,0,7.53297119661256,5,3,2
55,1,0,3.10861378645698,5,3,2
55,2,0,3.51583048820485,5,3,2
56,1,1,7.85333533694889,5,3,2
56,2,1,6.9441772713714,5,3,2
57,1,0,2.93493580711986,5,3,2
57,2,0,3.32076773706351,5,3,2
58,1,0,4.94570440826776,5,3,2
58,2,0,4.73912496179272,5,3,2
59,1,0,5.42560111668282,5,3,2
59,2,0,3.96677668571789,5,3,2
60,1,0,7.69271592966903,5,3,2
60,2,0,8.3684006867109,5,3,2
61,1,0,5.33142468755652,5,3,2
61,2,0,4.64233762022032,5,3,2
62,1,1,6.58072239834327,5,3,2
62,2,1,7.14798734515576,5,3,2
63,1,1,8.45449713534229,5,3,2
63,2,1,8.4455362423939,5,3,2
64,1,0,3.78898768978242,5,3,2
64,2,0,4.65227025021518,5,3,2
65,1,1,5.02965849338919,5,3,2
65,2,1,4.72308915753762,5,3,2
66,1,1,9.25847673090672,5,3,2
66,2,1,9.78330188991885,5,3,2
67,1,1,8.21013615904057,5,3,2
67,2,1,8.14768694636729,5,3,2
68,1,1,6.73798743138933,5,3,2
68,2,1,6.62332575344631,5,3,2
69,1,0,1.9258094805339,5,3,2
69,2,0,1.10428287391956,5,3,2
70,1,1,6.98963981859784,5,3,2
70,2,1,5.82319559591663,5,3,2
71,1,0,1.19353538460385,5,3,2
71,2,0,1.12647203105124,5,3,2
72,1,1,7.34240923695003,5,3,2
72,2,1,6.68112543354578,5,3,2
73,1,1,6.7418613419104,5,3,2
73,2,1,6.3623801392673,5,3,2
74,1,0,3.97759302049181,5,3,2
74,2,0,2.94871923671464,5,3,2
75,1,0,0.780725175232983,5,3,2
75,2,0,0.691944426529616,5,3,2
76,1,0,5.77669956590974,5,3,2
76,2,0,5.5989089312701,5,3,2
77,1,1,7.10257475929561,5,3,2
77,2,1,6.59304392772352,5,3,2
78,1,0,5.79429955433667,5,3,2
78,2,0,6.73937523797375,5,3,2
79,1,1,8.18382619189466,5,3,2
79,2,1,8.99827979620883,5,3,2
80,1,1,8.29351462549732,5,3,2
80,2,1,8.9312485195029,5,3,2
81,1,0,5.07271977306028,5,3,2
81,2,0,3.97030064600708,5,3,2
82,1,1,8.03856696137032,5,3,2
82,2,1,7.87334412568984,5,3,2
83,1,0,0.932855855568269,5,3,2
83,2,0,0.739605256319247,5,3,2
84,1,0,3.70326083186098,5,3,2
84,2,0,3.1101149297818,5,3,2
85,1,1,7.11675248665821,5,3,2
85,2,1,8.44625288111201,5,3,2
86,1,0,3.33952892051316,5,3,2
86,2,0,4.52889011783966,5,3,2
87,1,1,11.5409650883629,5,3,2
87,2,1,12.2239262076577,5,3,2
88,1,0,3.49442471573474,5,3,2
88,2,0,4.69978133226122,5,3,2
89,1,1,8.28405798455637,5,3,2
89,2,1,9.39292302736559,5,3,2
90,1,0,4.7920054434424,5,3,2
90,2,0,4.33270657604265,5,3,2
91,1,1,7.37807119705717,5,3,2
91,2,1,6.41099972170122,5,3,2
92,1,0,4.4489998221965,5,3,2
92,2,0,5.39876423319324,5,3,2
93,1,1,8.09341320423669,5,3,2
93,2,1,8.37390319064753,5,3,2
94,1,0,4.04270700323682,5,3,2
94,2,0,4.11615295113801,5,3,2
95,1,0,6.81735007422496,5,3,2
95,2,0,7.46188402226015,5,3,2
96,1,1,9.13625936705292,5,3,2
96,2,1,9.09813776802564,5,3,2
97,1,1,5.39542438667284,5,3,2
97,2,1,6.02217724568331,5,3,2
98,1,0,6.33648939226699,5,3,2
98,2,0,6.63277489767618,5,3,2
99,1,0,5.85164263347847,5,3,2
99,2,0,6.44510318113577,5,3,2
100,1,0,8.38737690947003,5,3,2
100,2,0,7.90702532094536,5,3,2
101,1,1,11.2075795154754,5,3,2
101,2,1,10.1637777146467,5,3,2
102,1,1,9.71915978021251,5,3,2
102,2,1,9.0615201111399,5,3,2
103,1,0,4.80018970159795,5,3,2
103,2,0,4.11273647087691,5,3,2
104,1,1,7.81257336659196,5,3,2
104,2,1,7.41737610316682,5,3,2
105,1,0,7.70188004368217,5,3,2
105,2,0,7.96573128326539,5,3,2
106,1,1,6.34900526323655,5,3,2
106,2,1,6.37885136283681,5,3,2
107,1,1,7.9933766010856,5,3,2
107,2,1,6.67697348389945,5,3,2
108,1,1,7.59120852836536,5,3,2
108,2,1,8.74381991430145,5,3,2
109,1,1,6.3262272489826,5,3,2
109,2,1,6.07077757216679,5,3,2
110,1,1,7.74126529334335,5,3,2
110,2,1,8.43870976582446,5,3,2
111,1,1,8.07595164658285,5,3,2
111,2,1,8.07333962607832,5,3,2
112,1,1,9.51918074627173,5,3,2
112,2,1,10.0340400957124,5,3,2
113,1,0,2.85339444791414,5,3,2
113,2,0,2.63510878354656,5,3,2
114,1,1,4.60459305854621,5,3,2
114,2,1,5.61535137845524,5,3,2
115,1,1,4.92288265867237,5,3,2
115,2,1,5.04984098515253,5,3,2
116,1,0,8.00932084907196,5,3,2
116,2,0,6.5133801903861,5,3,2
117,1,0,7.51823631943621,5,3,2
117,2,0,8.78802699048471,5,3,2
118,1,0,5.89971682289935,5,3,2
118,2,0,5.86007838641976,5,3,2
119,1,0,0.675885866926801,5,3,2
119,2,0,0.182938849277574,5,3,2
120,1,1,5.92169601015252,5,3,2
120,2,1,4.93611328047716,5,3,2
121,1,0,3.43102029008911,5,3,2
121,2,0,3.30455890574752,5,3,2
