"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1799778906545,5,3,2
1,2,1,9.34487652940592,5,3,2
2,1,0,5.16171754836535,5,3,2
2,2,0,3.51850048056703,5,3,2
3,1,0,8.20140441811484,5,3,2
3,2,0,7.5397745537837,5,3,2
4,1,0,5.84609492551726,5,3,2
4,2,0,5.00593504013426,5,3,2
5,1,0,6.893361369565,5,3,2
5,2,0,6.0910720467112,5,3,2
6,1,1,5.0119818586058,5,3,2
6,2,1,4.56534924864106,5,3,2
7,1,1,7.453623383329,5,3,2
7,2,1,7.01122396193082,5,3,2
8,1,0,5.44418734216694,5,3,2
8,2,0,5.7387745290342,5,3,2
9,1,0,6.32195670956148,5,3,2
9,2,0,6.10752577884484,5,3,2
10,1,1,11.7603516717619,5,3,2
10,2,1,11.0904143493004,5,3,2
11,1,0,6.92168776641478,5,3,2
11,2,0,7.74069283450497,5,3,2
12,1,1,5.94136947286081,5,3,2
12,2,1,6.77507616247298,5,3,2
13,1,1,8.62156117199923,5,3,2
13,2,1,8.77411347601149,5,3,2
14,1,0,4.57310497742959,5,3,2
14,2,0,5.09894669557797,5,3,2
15,1,1,7.12746734478754,5,3,2
15,2,1,6.55607003330929,5,3,2
16,1,0,6.53297617759975,5,3,2
16,2,0,6.39492939256693,5,3,2
17,1,0,2.43037215822264,5,3,2
17,2,0,3.0679393334363,5,3,2
18,1,0,2.84612931267685,5,3,2
18,2,0,2.18053995280614,5,3,2
19,1,0,4.41374968163052,5,3,2
19,2,0,6.49045791604621,5,3,2
20,1,1,9.61707929731921,5,3,2
20,2,1,10.4626300300258,5,3,2
21,1,1,5.74105838033318,5,3,2
21,2,1,5.86393611010859,5,3,2
22,1,0,5.21909404183454,5,3,2
22,2,0,4.97342603260758,5,3,2
23,1,1,4.44346025127115,5,3,2
23,2,1,4.76535398559408,5,3,2
24,1,0,4.73415411554875,5,3,2
24,2,0,2.97928240950038,5,3,2
25,1,1,9.58082996612377,5,3,2
25,2,1,9.9527829530366,5,3,2
26,1,1,4.86450681450904,5,3,2
26,2,1,5.4180114845041,5,3,2
27,1,0,6.03799461964265,5,3,2
27,2,0,6.91852319244365,5,3,2
28,1,1,9.90971339265466,5,3,2
28,2,1,9.11238780476135,5,3,2
29,1,1,6.71878642751079,5,3,2
29,2,1,6.85492286162946,5,3,2
30,1,1,6.20899325999096,5,3,2
30,2,1,6.52176853046627,5,3,2
31,1,1,5.95819288343569,5,3,2
31,2,1,4.79067408864561,5,3,2
32,1,1,6.15219612961373,5,3,2
32,2,1,6.75682689320902,5,3,2
33,1,1,9.88709293290743,5,3,2
33,2,1,10.4628883942208,5,3,2
34,1,1,10.1069281013692,5,3,2
34,2,1,9.503968085962,5,3,2
35,1,0,7.70343772823846,5,3,2
35,2,0,7.51255257252855,5,3,2
36,1,1,8.43233418158952,5,3,2
36,2,1,9.21987211004114,5,3,2
37,1,0,3.34824931943427,5,3,2
37,2,0,4.26039715063266,5,3,2
38,1,0,2.40985154249992,5,3,2
38,2,0,3.45792220992084,5,3,2
39,1,0,3.67591657942714,5,3,2
39,2,0,4.11262586638686,5,3,2
40,1,0,3.3419809013247,5,3,2
40,2,0,3.57339611418654,5,3,2
41,1,0,4.65296712578329,5,3,2
41,2,0,5.44754326285019,5,3,2
42,1,0,7.05980967162156,5,3,2
42,2,0,6.72793199713235,5,3,2
43,1,1,10.4484321797032,5,3,2
43,2,1,10.0755948556418,5,3,2
44,1,1,6.43803991338889,5,3,2
44,2,1,5.4181532437265,5,3,2
45,1,1,11.2192998248746,5,3,2
45,2,1,10.9335792910724,5,3,2
46,1,0,5.92574886147954,5,3,2
46,2,0,4.79145239977846,5,3,2
47,1,0,1.99802816423116,5,3,2
47,2,0,2.49629721417901,5,3,2
48,1,1,7.73433015506658,5,3,2
48,2,1,7.21967192349,5,3,2
49,1,1,5.10681272581936,5,3,2
49,2,1,3.82424576243837,5,3,2
50,1,0,-0.568143840511712,5,3,2
50,2,0,1.18312694187676,5,3,2
51,1,1,10.6641307575102,5,3,2
51,2,1,11.1318104006694,5,3,2
52,1,0,4.87394105079112,5,3,2
52,2,0,4.04269827579026,5,3,2
53,1,1,6.6614843655739,5,3,2
53,2,1,6.9037879481749,5,3,2
54,1,0,2.55571154329221,5,3,2
54,2,0,3.42298252847439,5,3,2
55,1,0,3.07715491936048,5,3,2
55,2,0,1.76657582360492,5,3,2
56,1,1,7.81458495787324,5,3,2
56,2,1,8.94198996418594,5,3,2
57,1,1,12.8042226500172,5,3,2
57,2,1,12.3495893343305,5,3,2
58,1,0,6.21500071844574,5,3,2
58,2,0,6.1937101852818,5,3,2
59,1,0,4.89613959558249,5,3,2
59,2,0,5.39824424780232,5,3,2
60,1,0,5.41700156194817,5,3,2
60,2,0,5.56582253096978,5,3,2
61,1,0,6.9661094322698,5,3,2
61,2,0,8.19416686563369,5,3,2
62,1,0,7.72336000243835,5,3,2
62,2,0,7.7423329906585,5,3,2
63,1,1,8.98965246168699,5,3,2
63,2,1,8.39390742402595,5,3,2
64,1,0,4.29702173808853,5,3,2
64,2,0,4.40020588190898,5,3,2
65,1,0,4.16869153980171,5,3,2
65,2,0,3.50495089934903,5,3,2
66,1,0,4.03426715421373,5,3,2
66,2,0,5.07161179869203,5,3,2
67,1,1,8.1321512259963,5,3,2
67,2,1,8.77069194758533,5,3,2
68,1,1,10.7529155807803,5,3,2
68,2,1,10.4785330349335,5,3,2
69,1,0,0.622365157701845,5,3,2
69,2,0,0.322674694672279,5,3,2
70,1,1,8.45644614078448,5,3,2
70,2,1,8.45556209014826,5,3,2
71,1,1,4.03096469470419,5,3,2
71,2,1,3.42059509373037,5,3,2
72,1,1,6.22520452885297,5,3,2
72,2,1,6.2049044510616,5,3,2
73,1,0,1.06456290766662,5,3,2
73,2,0,0.670368330229064,5,3,2
74,1,1,6.52669056205821,5,3,2
74,2,1,6.84666605279354,5,3,2
75,1,0,4.48831828908436,5,3,2
75,2,0,4.51713430454665,5,3,2
76,1,0,8.71863533746578,5,3,2
76,2,0,7.3133701298674,5,3,2
77,1,0,4.72709732213133,5,3,2
77,2,0,4.9143083520118,5,3,2
78,1,0,5.52973074911705,5,3,2
78,2,0,5.80266797975075,5,3,2
79,1,0,6.01676326368593,5,3,2
79,2,0,5.3278842581246,5,3,2
80,1,0,4.91723465662643,5,3,2
80,2,0,4.90475821643505,5,3,2
81,1,1,9.44305930351551,5,3,2
81,2,1,9.55979297900037,5,3,2
82,1,0,1.78429407473151,5,3,2
82,2,0,2.74728205606201,5,3,2
83,1,1,8.57659373939854,5,3,2
83,2,1,8.62388467042903,5,3,2
84,1,1,7.42459365842581,5,3,2
84,2,1,8.05073488736353,5,3,2
85,1,1,7.68436599972526,5,3,2
