"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.01214278251972,5,3,1
1,2,0,4.84871806637565,5,3,1
1,3,0,6.20698012903991,5,3,1
2,1,0,6.35509594221597,5,3,1
2,2,0,6.15186865694433,5,3,1
2,3,0,6.49285598947866,5,3,1
3,1,1,9.03157134867639,5,3,1
3,2,1,9.09642597722557,5,3,1
3,3,1,8.70240453117421,5,3,1
4,1,1,8.39677574234923,5,3,1
4,2,1,8.59728621271998,5,3,1
4,3,1,8.66756877873425,5,3,1
5,1,1,7.73625120744664,5,3,1
5,2,1,8.64387225804513,5,3,1
5,3,1,9.30832686518518,5,3,1
6,1,1,7.30429021713681,5,3,1
6,2,1,7.03421299329574,5,3,1
6,3,1,6.57494139348967,5,3,1
7,1,0,5.73342737944939,5,3,1
7,2,0,7.05365968780384,5,3,1
7,3,0,7.02809931126754,5,3,1
8,1,0,5.83555810866228,5,3,1
8,2,0,5.73079402000356,5,3,1
8,3,0,5.62275756448647,5,3,1
9,1,1,8.99725164517593,5,3,1
9,2,1,7.82981544954326,5,3,1
9,3,1,7.31108989378679,5,3,1
10,1,0,4.44738325207569,5,3,1
10,2,0,4.23117453017239,5,3,1
10,3,0,3.85661191353444,5,3,1
11,1,1,7.88847344386354,5,3,1
11,2,1,7.99755444893765,5,3,1
11,3,1,8.375214696918,5,3,1
12,1,1,9.21267587207049,5,3,1
12,2,1,10.4821505697384,5,3,1
12,3,1,9.44159997663459,5,3,1
13,1,0,5.84826290331945,5,3,1
13,2,0,6.9142736498951,5,3,1
13,3,0,6.51092778511874,5,3,1
14,1,1,8.04652070781418,5,3,1
14,2,1,8.94533715811403,5,3,1
14,3,1,9.5037575027317,5,3,1
15,1,1,7.00680922937245,5,3,1
15,2,1,7.27948594283071,5,3,1
15,3,1,7.70233121487428,5,3,1
16,1,0,4.36481816290642,5,3,1
16,2,0,4.52531137137996,5,3,1
16,3,0,4.24732942745026,5,3,1
17,1,1,7.9631506222956,5,3,1
17,2,1,8.57639079727327,5,3,1
17,3,1,8.21945343061802,5,3,1
18,1,0,4.88608589907787,5,3,1
18,2,0,5.18200965137414,5,3,1
18,3,0,5.07529743115533,5,3,1
19,1,0,5.80153977163123,5,3,1
