"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.97211303986455,5,5,2
1,2,1,10.6408910467258,5,5,2
2,1,0,3.07420059796791,5,5,2
2,2,0,3.49617274836967,5,5,2
3,1,1,9.4142222709008,5,5,2
3,2,1,9.86826131771462,5,5,2
4,1,1,9.12530744218865,5,5,2
4,2,1,9.15215268310381,5,5,2
5,1,1,8.30462150023141,5,5,2
5,2,1,8.98555178518119,5,5,2
6,1,1,10.249208039181,5,5,2
6,2,1,10.7142596137476,5,5,2
7,1,1,8.14305398713495,5,5,2
7,2,1,8.57714872127589,5,5,2
8,1,1,12.6284897532228,5,5,2
8,2,1,14.5777714624336,5,5,2
9,1,1,13.0109953767445,5,5,2
9,2,1,13.1067415440206,5,5,2
10,1,1,10.0428049739173,5,5,2
10,2,1,10.6757081081397,5,5,2
11,1,0,3.57420302718875,5,5,2
11,2,0,4.68088847084628,5,5,2
12,1,0,2.06994821308339,5,5,2
12,2,0,1.1710469442163,5,5,2
13,1,1,8.65848097814548,5,5,2
13,2,1,7.78251540142588,5,5,2
14,1,0,5.76762506607478,5,5,2
14,2,0,4.97758278773344,5,5,2
15,1,0,5.12017925140399,5,5,2
15,2,0,3.98024699664332,5,5,2
16,1,1,10.0597392278921,5,5,2
16,2,1,9.07144326197304,5,5,2
17,1,1,7.45445765511857,5,5,2
17,2,1,7.15516552188402,5,5,2
18,1,0,6.5736270167579,5,5,2
18,2,0,5.32884346790374,5,5,2
19,1,1,11.5797539274721,5,5,2
19,2,1,12.1646959482946,5,5,2
20,1,0,2.47290587686369,5,5,2
20,2,0,3.50058832171207,5,5,2
21,1,1,7.91562267556544,5,5,2
21,2,1,7.38942705347553,5,5,2
22,1,1,11.574483744616,5,5,2
22,2,1,11.309065766773,5,5,2
23,1,1,11.400179009777,5,5,2
23,2,1,11.8294536722413,5,5,2
24,1,1,10.9288528704849,5,5,2
24,2,1,8.90924117016258,5,5,2
25,1,0,4.94834367935883,5,5,2
