"G","R","X","Y","alpha","beta","gamma"
10,2,1,161,5,3,2
10,3,1,172,5,3,2
10,4,1,155,5,3,2
10,5,1,139,5,3,2
10,6,1,185,5,3,2
10,7,1,182,5,3,2
10,8,1,147,5,3,2
10,9,1,178,5,3,2
10,10,1,170,5,3,2
10,11,1,153,5,3,2
10,12,1,162,5,3,2
10,13,1,149,5,3,2
10,14,1,147,5,3,2
10,15,1,151,5,3,2
10,16,1,171,5,3,2
11,1,1,769,5,3,2
11,2,1,850,5,3,2
11,3,1,831,5,3,2
11,4,1,839,5,3,2
11,5,1,779,5,3,2
11,6,1,880,5,3,2
11,7,1,847,5,3,2
11,8,1,804,5,3,2
11,9,1,863,5,3,2
11,10,1,853,5,3,2
11,11,1,842,5,3,2
11,12,1,863,5,3,2
11,13,1,850,5,3,2
11,14,1,808,5,3,2
11,15,1,825,5,3,2
11,16,1,795,5,3,2
12,1,0,35,5,3,2
12,2,0,49,5,3,2
12,3,0,45,5,3,2
12,4,0,39,5,3,2
12,5,0,33,5,3,2
12,6,0,42,5,3,2
12,7,0,41,5,3,2
12,8,0,44,5,3,2
12,9,0,39,5,3,2
12,10,0,34,5,3,2
12,11,0,56,5,3,2
12,12,0,33,5,3,2
12,13,0,40,5,3,2
12,14,0,39,5,3,2
12,15,0,45,5,3,2
12,16,0,35,5,3,2
13,1,0,100,5,3,2
13,2,0,103,5,3,2
13,3,0,109,5,3,2
13,4,0,112,5,3,2
13,5,0,91,5,3,2
13,6,0,87,5,3,2
13,7,0,98,5,3,2
13,8,0,107,5,3,2
13,9,0,92,5,3,2
13,10,0,108,5,3,2
13,11,0,88,5,3,2
13,12,0,92,5,3,2
13,13,0,110,5,3,2
13,14,0,91,5,3,2
13,15,0,88,5,3,2
13,16,0,95,5,3,2
14,1,0,974,5,3,2
14,2,0,858,5,3,2
14,3,0,924,5,3,2
14,4,0,909,5,3,2
14,5,0,888,5,3,2
14,6,0,852,5,3,2
14,7,0,903,5,3,2
14,8,0,861,5,3,2
14,9,0,915,5,3,2
14,10,0,890,5,3,2
14,11,0,874,5,3,2
14,12,0,879,5,3,2
14,13,0,893,5,3,2
14,14,0,872,5,3,2
14,15,0,833,5,3,2
14,16,0,863,5,3,2
15,1,1,31949,5,3,2
15,2,1,32283,5,3,2
15,3,1,32704,5,3,2
15,4,1,32568,5,3,2
15,5,1,32198,5,3,2
15,6,1,32210,5,3,2
15,7,1,32200,5,3,2
15,8,1,32582,5,3,2
15,9,1,32485,5,3,2
15,10,1,31949,5,3,2
15,11,1,32505,5,3,2
15,12,1,32339,5,3,2
15,13,1,32237,5,3,2
15,14,1,32315,5,3,2
15,15,1,32133,5,3,2
15,16,1,32161,5,3,2
16,1,1,265102,5,3,2
16,2,1,264499,5,3,2
16,3,1,265845,5,3,2
16,4,1,265955,5,3,2
16,5,1,264930,5,3,2
16,6,1,264756,5,3,2
16,7,1,264956,5,3,2
16,8,1,265463,5,3,2
16,9,1,265020,5,3,2
16,10,1,264170,5,3,2
16,11,1,264291,5,3,2
16,12,1,264937,5,3,2
16,13,1,264278,5,3,2
16,14,1,264706,5,3,2
16,15,1,264412,5,3,2
16,16,1,264289,5,3,2
17,1,0,137,5,3,2
17,2,0,135,5,3,2
17,3,0,134,5,3,2
17,4,0,144,5,3,2
17,5,0,147,5,3,2
17,6,0,141,5,3,2
17,7,0,121,5,3,2
17,8,0,134,5,3,2
17,9,0,122,5,3,2
17,10,0,152,5,3,2
17,11,0,122,5,3,2
17,12,0,151,5,3,2
17,13,0,133,5,3,2
17,14,0,158,5,3,2
17,15,0,105,5,3,2
17,16,0,128,5,3,2
18,1,0,690,5,3,2
18,2,0,662,5,3,2
18,3,0,662,5,3,2
18,4,0,679,5,3,2
18,5,0,728,5,3,2
18,6,0,664,5,3,2
18,7,0,666,5,3,2
18,8,0,731,5,3,2
18,9,0,658,5,3,2
18,10,0,706,5,3,2
18,11,0,737,5,3,2
18,12,0,690,5,3,2
18,13,0,663,5,3,2
18,14,0,727,5,3,2
18,15,0,664,5,3,2
18,16,0,648,5,3,2
19,1,1,14076,5,3,2
19,2,1,13852,5,3,2
19,3,1,13997,5,3,2
19,4,1,13983,5,3,2
19,5,1,14180,5,3,2
19,6,1,14274,5,3,2
19,7,1,14097,5,3,2
19,8,1,14196,5,3,2
19,9,1,14151,5,3,2
19,10,1,14230,5,3,2
19,11,1,14197,5,3,2
19,12,1,14120,5,3,2
19,13,1,14187,5,3,2
19,14,1,13983,5,3,2
19,15,1,14208,5,3,2
19,16,1,13916,5,3,2
20,1,1,1805,5,3,2
20,2,1,1681,5,3,2
20,3,1,1774,5,3,2
20,4,1,1738,5,3,2
20,5,1,1697,5,3,2
20,6,1,1751,5,3,2
20,7,1,1734,5,3,2
20,8,1,1763,5,3,2
20,9,1,1759,5,3,2
20,10,1,1684,5,3,2
20,11,1,1798,5,3,2
20,12,1,1779,5,3,2
20,13,1,1698,5,3,2
20,14,1,1741,5,3,2
20,15,1,1752,5,3,2
20,16,1,1735,5,3,2
21,1,0,5,5,3,2
21,2,0,7,5,3,2
21,3,0,8,5,3,2
21,4,0,2,5,3,2
21,5,0,7,5,3,2
21,6,0,9,5,3,2
21,7,0,5,5,3,2
21,8,0,5,5,3,2
21,9,0,7,5,3,2
21,10,0,6,5,3,2
21,11,0,5,5,3,2
21,12,0,8,5,3,2
21,13,0,4,5,3,2
21,14,0,4,5,3,2
21,15,0,14,5,3,2
21,16,0,4,5,3,2
22,1,0,24,5,3,2
22,2,0,11,5,3,2
22,3,0,15,5,3,2
22,4,0,11,5,3,2
22,5,0,11,5,3,2
22,6,0,14,5,3,2
22,7,0,16,5,3,2
22,8,0,11,5,3,2
22,9,0,18,5,3,2
22,10,0,17,5,3,2
22,11,0,14,5,3,2
22,12,0,19,5,3,2
22,13,0,11,5,3,2
22,14,0,16,5,3,2
22,15,0,19,5,3,2
22,16,0,26,5,3,2
23,1,0,26,5,3,2
23,2,0,22,5,3,2
23,3,0,25,5,3,2
23,4,0,24,5,3,2
23,5,0,22,5,3,2
23,6,0,25,5,3,2
23,7,0,20,5,3,2
23,8,0,27,5,3,2
23,9,0,25,5,3,2
23,10,0,18,5,3,2
23,11,0,34,5,3,2
23,12,0,27,5,3,2
23,13,0,17,5,3,2
23,14,0,26,5,3,2
23,15,0,22,5,3,2
23,16,0,31,5,3,2
24,1,0,353,5,3,2
24,2,0,342,5,3,2
24,3,0,339,5,3,2
24,4,0,364,5,3,2
24,5,0,351,5,3,2
24,6,0,337,5,3,2
24,7,0,334,5,3,2
24,8,0,340,5,3,2
24,9,0,332,5,3,2
24,10,0,324,5,3,2
24,11,0,304,5,3,2
24,12,0,307,5,3,2
24,13,0,340,5,3,2
24,14,0,332,5,3,2
24,15,0,342,5,3,2
24,16,0,323,5,3,2
25,1,0,187,5,3,2
25,2,0,209,5,3,2
25,3,0,184,5,3,2
25,4,0,179,5,3,2
25,5,0,179,5,3,2
25,6,0,181,5,3,2
25,7,0,218,5,3,2
25,8,0,201,5,3,2
25,9,0,210,5,3,2
25,10,0,197,5,3,2
25,11,0,171,5,3,2
25,12,0,222,5,3,2
25,13,0,163,5,3,2
25,14,0,204,5,3,2
25,15,0,209,5,3,2
25,16,0,204,5,3,2
26,1,0,25,5,3,2
26,2,0,20,5,3,2
26,3,0,20,5,3,2
26,4,0,19,5,3,2
26,5,0,20,5,3,2
26,6,0,19,5,3,2
26,7,0,13,5,3,2
26,8,0,16,5,3,2
26,9,0,22,5,3,2
26,10,0,25,5,3,2
26,11,0,14,5,3,2
26,12,0,13,5,3,2
26,13,0,20,5,3,2
26,14,0,24,5,3,2
26,15,0,21,5,3,2
26,16,0,23,5,3,2
27,1,1,4343,5,3,2
27,2,1,4417,5,3,2
27,3,1,4550,5,3,2
27,4,1,4378,5,3,2
27,5,1,4378,5,3,2
27,6,1,4413,5,3,2
27,7,1,4473,5,3,2
27,8,1,4442,5,3,2
27,9,1,4472,5,3,2
27,10,1,4403,5,3,2
27,11,1,4407,5,3,2
27,12,1,4504,5,3,2
27,13,1,4375,5,3,2
27,14,1,4333,5,3,2
27,15,1,4438,5,3,2
27,16,1,4408,5,3,2
28,1,1,1531,5,3,2
28,2,1,1527,5,3,2
28,3,1,1490,5,3,2
28,4,1,1506,5,3,2
28,5,1,1517,5,3,2
28,6,1,1517,5,3,2
28,7,1,1505,5,3,2
28,8,1,1505,5,3,2
28,9,1,1510,5,3,2
28,10,1,1475,5,3,2
28,11,1,1512,5,3,2
28,12,1,1503,5,3,2
28,13,1,1552,5,3,2
28,14,1,1479,5,3,2
28,15,1,1551,5,3,2
28,16,1,1527,5,3,2
29,1,1,9384,5,3,2
29,2,1,9406,5,3,2
29,3,1,9313,5,3,2
29,4,1,9495,5,3,2
29,5,1,9446,5,3,2
29,6,1,9470,5,3,2
29,7,1,9251,5,3,2
29,8,1,9353,5,3,2
29,9,1,9402,5,3,2
29,10,1,9368,5,3,2
29,11,1,9376,5,3,2
29,12,1,9557,5,3,2
29,13,1,9509,5,3,2
29,14,1,9340,5,3,2
29,15,1,9360,5,3,2
29,16,1,9440,5,3,2
30,1,1,975,5,3,2
30,2,1,935,5,3,2
30,3,1,996,5,3,2
30,4,1,963,5,3,2
30,5,1,1004,5,3,2
30,6,1,906,5,3,2
30,7,1,986,5,3,2
30,8,1,943,5,3,2
30,9,1,970,5,3,2
30,10,1,1014,5,3,2
30,11,1,1003,5,3,2
30,12,1,856,5,3,2
30,13,1,970,5,3,2
30,14,1,979,5,3,2
30,15,1,954,5,3,2
30,16,1,985,5,3,2
31,1,0,2,5,3,2
31,2,0,0,5,3,2
31,3,0,0,5,3,2
31,4,0,0,5,3,2
31,5,0,0,5,3,2
31,6,0,0,5,3,2
31,7,0,0,5,3,2
31,8,0,1,5,3,2
31,9,0,0,5,3,2
31,10,0,0,5,3,2
31,11,0,0,5,3,2
31,12,0,0,5,3,2
31,13,0,1,5,3,2
31,14,0,0,5,3,2
31,15,0,0,5,3,2
31,16,0,2,5,3,2
32,1,1,724,5,3,2
32,2,1,745,5,3,2
32,3,1,670,5,3,2
32,4,1,689,5,3,2
32,5,1,735,5,3,2
32,6,1,674,5,3,2
32,7,1,726,5,3,2
32,8,1,738,5,3,2
32,9,1,700,5,3,2
32,10,1,728,5,3,2
32,11,1,715,5,3,2
32,12,1,731,5,3,2
32,13,1,734,5,3,2
32,14,1,704,5,3,2
32,15,1,726,5,3,2
32,16,1,732,5,3,2
33,1,0,12,5,3,2
33,2,0,10,5,3,2
33,3,0,11,5,3,2
33,4,0,7,5,3,2
33,5,0,5,5,3,2
33,6,0,7,5,3,2
33,7,0,9,5,3,2
33,8,0,6,5,3,2
33,9,0,11,5,3,2
33,10,0,4,5,3,2
33,11,0,7,5,3,2
33,12,0,13,5,3,2
33,13,0,9,5,3,2
33,14,0,9,5,3,2
33,15,0,11,5,3,2
33,16,0,5,5,3,2
34,1,0,42,5,3,2
34,2,0,48,5,3,2
34,3,0,45,5,3,2
34,4,0,42,5,3,2
34,5,0,45,5,3,2
34,6,0,46,5,3,2
34,7,0,32,5,3,2
34,8,0,41,5,3,2
34,9,0,46,5,3,2
34,10,0,40,5,3,2
34,11,0,39,5,3,2
34,12,0,48,5,3,2
34,13,0,46,5,3,2
34,14,0,47,5,3,2
34,15,0,51,5,3,2
34,16,0,33,5,3,2
35,1,0,488,5,3,2
35,2,0,526,5,3,2
35,3,0,514,5,3,2
35,4,0,478,5,3,2
35,5,0,509,5,3,2
35,6,0,492,5,3,2
35,7,0,496,5,3,2
35,8,0,491,5,3,2
35,9,0,525,5,3,2
35,10,0,524,5,3,2
35,11,0,484,5,3,2
35,12,0,532,5,3,2
35,13,0,497,5,3,2
35,14,0,500,5,3,2
35,15,0,514,5,3,2
35,16,0,484,5,3,2
36,1,0,300,5,3,2
36,2,0,283,5,3,2
36,3,0,231,5,3,2
36,4,0,273,5,3,2
36,5,0,251,5,3,2
36,6,0,266,5,3,2
36,7,0,261,5,3,2
36,8,0,290,5,3,2
36,9,0,266,5,3,2
36,10,0,259,5,3,2
36,11,0,250,5,3,2
36,12,0,260,5,3,2
36,13,0,272,5,3,2
36,14,0,279,5,3,2
36,15,0,281,5,3,2
36,16,0,276,5,3,2
37,1,0,53,5,3,2
37,2,0,55,5,3,2
37,3,0,48,5,3,2
37,4,0,46,5,3,2
37,5,0,34,5,3,2
37,6,0,58,5,3,2
37,7,0,48,5,3,2
37,8,0,51,5,3,2
37,9,0,45,5,3,2
37,10,0,68,5,3,2
37,11,0,62,5,3,2
37,12,0,51,5,3,2
37,13,0,59,5,3,2
37,14,0,45,5,3,2
37,15,0,48,5,3,2
37,16,0,58,5,3,2
38,1,1,54216,5,3,2
38,2,1,53496,5,3,2
38,3,1,53844,5,3,2
38,4,1,54227,5,3,2
38,5,1,53814,5,3,2
38,6,1,53941,5,3,2
38,7,1,54279,5,3,2
38,8,1,53725,5,3,2
38,9,1,53696,5,3,2
38,10,1,54236,5,3,2
38,11,1,53533,5,3,2
38,12,1,54120,5,3,2
38,13,1,53507,5,3,2
38,14,1,53395,5,3,2
38,15,1,53913,5,3,2
38,16,1,53570,5,3,2
39,1,0,113,5,3,2
39,2,0,128,5,3,2
39,3,0,134,5,3,2
39,4,0,123,5,3,2
39,5,0,120,5,3,2
39,6,0,130,5,3,2
39,7,0,107,5,3,2
39,8,0,123,5,3,2
39,9,0,128,5,3,2
39,10,0,116,5,3,2
39,11,0,119,5,3,2
39,12,0,134,5,3,2
39,13,0,117,5,3,2
39,14,0,117,5,3,2
39,15,0,126,5,3,2
39,16,0,127,5,3,2
40,1,0,273,5,3,2
40,2,0,286,5,3,2
40,3,0,281,5,3,2
40,4,0,279,5,3,2
40,5,0,286,5,3,2
40,6,0,273,5,3,2
40,7,0,282,5,3,2
40,8,0,291,5,3,2
40,9,0,273,5,3,2
40,10,0,266,5,3,2
40,11,0,254,5,3,2
40,12,0,274,5,3,2
40,13,0,304,5,3,2
40,14,0,283,5,3,2
40,15,0,283,5,3,2
40,16,0,285,5,3,2
41,1,1,14261,5,3,2
41,2,1,14209,5,3,2
41,3,1,14188,5,3,2
41,4,1,14063,5,3,2
41,5,1,14231,5,3,2
41,6,1,14269,5,3,2
41,7,1,14302,5,3,2
41,8,1,14426,5,3,2
41,9,1,14104,5,3,2
41,10,1,14093,5,3,2
41,11,1,14133,5,3,2
41,12,1,14131,5,3,2
41,13,1,14111,5,3,2
41,14,1,14359,5,3,2
41,15,1,14168,5,3,2
41,16,1,14320,5,3,2
42,1,1,2699,5,3,2
42,2,1,2692,5,3,2
42,3,1,2795,5,3,2
42,4,1,2784,5,3,2
42,5,1,2641,5,3,2
42,6,1,2693,5,3,2
42,7,1,2768,5,3,2
42,8,1,2740,5,3,2
42,9,1,2749,5,3,2
42,10,1,2714,5,3,2
42,11,1,2766,5,3,2
42,12,1,2820,5,3,2
42,13,1,2727,5,3,2
42,14,1,2656,5,3,2
42,15,1,2666,5,3,2
42,16,1,2707,5,3,2
43,1,0,110,5,3,2
43,2,0,136,5,3,2
43,3,0,145,5,3,2
43,4,0,153,5,3,2
43,5,0,122,5,3,2
43,6,0,133,5,3,2
43,7,0,130,5,3,2
43,8,0,150,5,3,2
43,9,0,134,5,3,2
43,10,0,148,5,3,2
43,11,0,130,5,3,2
43,12,0,129,5,3,2
43,13,0,143,5,3,2
43,14,0,130,5,3,2
43,15,0,136,5,3,2
43,16,0,127,5,3,2
44,1,1,3024,5,3,2
44,2,1,2979,5,3,2
44,3,1,2939,5,3,2
44,4,1,2941,5,3,2
44,5,1,2872,5,3,2
44,6,1,2958,5,3,2
44,7,1,3026,5,3,2
44,8,1,2997,5,3,2
44,9,1,2949,5,3,2
44,10,1,3017,5,3,2
44,11,1,3015,5,3,2
44,12,1,2930,5,3,2
44,13,1,2872,5,3,2
44,14,1,3001,5,3,2
44,15,1,2970,5,3,2
44,16,1,2888,5,3,2
45,1,1,1315,5,3,2
45,2,1,1307,5,3,2
45,3,1,1348,5,3,2
45,4,1,1293,5,3,2
45,5,1,1285,5,3,2
45,6,1,1385,5,3,2
45,7,1,1262,5,3,2
45,8,1,1293,5,3,2
45,9,1,1308,5,3,2
45,10,1,1357,5,3,2
45,11,1,1377,5,3,2
45,12,1,1297,5,3,2
45,13,1,1336,5,3,2
45,14,1,1363,5,3,2
45,15,1,1284,5,3,2
45,16,1,1263,5,3,2
46,1,1,11057,5,3,2
46,2,1,10900,5,3,2
46,3,1,10922,5,3,2
46,4,1,10976,5,3,2
46,5,1,10935,5,3,2
46,6,1,10873,5,3,2
46,7,1,10811,5,3,2
46,8,1,10912,5,3,2
46,9,1,11034,5,3,2
46,10,1,11093,5,3,2
46,11,1,10925,5,3,2
46,12,1,10928,5,3,2
46,13,1,11032,5,3,2
46,14,1,10948,5,3,2
46,15,1,11067,5,3,2
46,16,1,10805,5,3,2
47,1,1,8276,5,3,2
47,2,1,8495,5,3,2
47,3,1,8576,5,3,2
47,4,1,8512,5,3,2
47,5,1,8415,5,3,2
47,6,1,8394,5,3,2
47,7,1,8323,5,3,2
47,8,1,8481,5,3,2
47,9,1,8372,5,3,2
47,10,1,8481,5,3,2
47,11,1,8466,5,3,2
47,12,1,8318,5,3,2
47,13,1,8279,5,3,2
47,14,1,8420,5,3,2
47,15,1,8341,5,3,2
47,16,1,8421,5,3,2
48,1,1,231,5,3,2
48,2,1,256,5,3,2
48,3,1,254,5,3,2
48,4,1,217,5,3,2
48,5,1,257,5,3,2
48,6,1,237,5,3,2
48,7,1,247,5,3,2
48,8,1,250,5,3,2
48,9,1,240,5,3,2
48,10,1,261,5,3,2
48,11,1,267,5,3,2
48,12,1,233,5,3,2
48,13,1,243,5,3,2
48,14,1,217,5,3,2
48,15,1,244,5,3,2
48,16,1,240,5,3,2
49,1,1,141287,5,3,2
49,2,1,141895,5,3,2
49,3,1,141300,5,3,2
49,4,1,141229,5,3,2
49,5,1,140687,5,3,2
49,6,1,141075,5,3,2
49,7,1,141697,5,3,2
49,8,1,140589,5,3,2
49,9,1,141093,5,3,2
49,10,1,141016,5,3,2
49,11,1,142090,5,3,2
49,12,1,142258,5,3,2
49,13,1,141694,5,3,2
49,14,1,140823,5,3,2
49,15,1,142139,5,3,2
49,16,1,141864,5,3,2
50,1,0,2460,5,3,2
50,2,0,2469,5,3,2
50,3,0,2640,5,3,2
50,4,0,2531,5,3,2
50,5,0,2477,5,3,2
50,6,0,2534,5,3,2
50,7,0,2535,5,3,2
50,8,0,2471,5,3,2
50,9,0,2464,5,3,2
50,10,0,2424,5,3,2
50,11,0,2520,5,3,2
50,12,0,2568,5,3,2
50,13,0,2614,5,3,2
50,14,0,2541,5,3,2
50,15,0,2526,5,3,2
50,16,0,2583,5,3,2
51,1,1,7901,5,3,2
51,2,1,7892,5,3,2
51,3,1,7834,5,3,2
51,4,1,7910,5,3,2
51,5,1,8044,5,3,2
51,6,1,7770,5,3,2
51,7,1,7691,5,3,2
51,8,1,7867,5,3,2
51,9,1,7667,5,3,2
51,10,1,7802,5,3,2
51,11,1,7682,5,3,2
51,12,1,7948,5,3,2
51,13,1,7819,5,3,2
51,14,1,7716,5,3,2
51,15,1,7742,5,3,2
51,16,1,7754,5,3,2
