"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82395273134815,5,3,3
1,2,0,3.76962700145454,5,3,3
1,3,0,5.25768627920348,5,3,3
1,4,0,4.31273880026021,5,3,3
1,5,0,3.84420625408003,5,3,3
1,6,0,4.16431321963113,5,3,3
1,7,0,4.84236175712227,5,3,3
2,1,0,6.50682900275252,5,3,3
2,2,0,6.86086393759366,5,3,3
2,3,0,6.60520015558349,5,3,3
2,4,0,6.63308558475506,5,3,3
2,5,0,6.97883627178746,5,3,3
2,6,0,5.75751365662237,5,3,3
2,7,0,7.12577237644119,5,3,3
3,1,1,3.74728124828637,5,3,3
3,2,1,3.97741281559241,5,3,3
3,3,1,3.91330633798985,5,3,3
3,4,1,3.21629896322677,5,3,3
3,5,1,4.99534657496678,5,3,3
3,6,1,4.35460513255345,5,3,3
3,7,1,4.28469724569133,5,3,3
4,1,0,6.33159637236444,5,3,3
4,2,0,7.19565761176003,5,3,3
4,3,0,7.06701375298078,5,3,3
4,4,0,6.97823572699549,5,3,3
4,5,0,7.58680568167237,5,3,3
4,6,0,7.84806413213185,5,3,3
4,7,0,7.19821020808271,5,3,3
5,1,1,8.43676294119815,5,3,3
5,2,1,7.17302079227444,5,3,3
5,3,1,8.9200876918608,5,3,3
5,4,1,7.53485593469611,5,3,3
5,5,1,7.33819597011045,5,3,3
5,6,1,8.02080425656779,5,3,3
5,7,1,8.03319369436855,5,3,3
6,1,1,12.1179962589666,5,3,3
6,2,1,11.254805210909,5,3,3
6,3,1,10.9647394015428,5,3,3
6,4,1,11.4452856824008,5,3,3
6,5,1,11.6622645899545,5,3,3
6,6,1,12.2872333828621,5,3,3
6,7,1,12.2587942277914,5,3,3
7,1,0,0.132535838851442,5,3,3
7,2,0,0.941398605710785,5,3,3
7,3,0,1.07417860694158,5,3,3
7,4,0,1.00591533531705,5,3,3
7,5,0,0.789506307491204,5,3,3
7,6,0,-0.0895931377355347,5,3,3
7,7,0,0.609484706344801,5,3,3
8,1,0,2.21014133251328,5,3,3
8,2,0,2.43040019976468,5,3,3
8,3,0,1.95621695127778,5,3,3
8,4,0,1.87688886527783,5,3,3
8,5,0,2.39155489537225,5,3,3
8,6,0,2.18912651187072,5,3,3
8,7,0,2.32383620888917,5,3,3
9,1,1,14.0908027239517,5,3,3
9,2,1,14.3848892990259,5,3,3
9,3,1,14.3745086897646,5,3,3
9,4,1,12.9551048074599,5,3,3
9,5,1,14.7629743406263,5,3,3
9,6,1,13.5625316506276,5,3,3
9,7,1,13.5532557442984,5,3,3
10,1,1,8.10812542021513,5,3,3
10,2,1,8.70878751258057,5,3,3
10,3,1,9.41347265956401,5,3,3
10,4,1,8.72399215446416,5,3,3
10,5,1,9.34467552520745,5,3,3
10,6,1,9.17414309072153,5,3,3
10,7,1,8.94271124235933,5,3,3
11,1,0,5.96903273979766,5,3,3
11,2,0,6.44849062548419,5,3,3
11,3,0,5.49496211405456,5,3,3
11,4,0,4.59961436530804,5,3,3
11,5,0,5.32003216854127,5,3,3
11,6,0,5.5873984614509,5,3,3
11,7,0,6.02792791318263,5,3,3
12,1,1,11.2133354641688,5,3,3
12,2,1,11.232057540224,5,3,3
12,3,1,11.258194669732,5,3,3
12,4,1,10.3156556265654,5,3,3
12,5,1,11.6941658294567,5,3,3
12,6,1,11.3424494029488,5,3,3
12,7,1,11.4652323124056,5,3,3
13,1,1,7.39955931267537,5,3,3
13,2,1,7.24433550077956,5,3,3
13,3,1,7.769975482255,5,3,3
13,4,1,7.26231550878105,5,3,3
13,5,1,6.94298297343646,5,3,3
13,6,1,7.84191112530399,5,3,3
13,7,1,7.14092209304419,5,3,3
14,1,1,7.98247562938024,5,3,3
14,2,1,9.20258220044864,5,3,3
14,3,1,8.26858008431844,5,3,3
14,4,1,8.86055559016255,5,3,3
14,5,1,8.61527837368105,5,3,3
14,6,1,8.33202126137931,5,3,3
14,7,1,7.27509354142276,5,3,3
15,1,0,6.10693106049614,5,3,3
15,2,0,7.03082633375348,5,3,3
15,3,0,6.86141167458243,5,3,3
15,4,0,7.85958810551891,5,3,3
15,5,0,6.40554843255622,5,3,3
15,6,0,7.1508637528442,5,3,3
15,7,0,7.62729208852697,5,3,3
16,1,1,4.85828177731911,5,3,3
16,2,1,3.19948173266117,5,3,3
16,3,1,4.20825852459491,5,3,3
16,4,1,4.7107573546603,5,3,3
16,5,1,3.47415344906717,5,3,3
16,6,1,3.71414008174778,5,3,3
16,7,1,4.34709870758528,5,3,3
17,1,1,7.45524351300921,5,3,3
17,2,1,7.39946124831068,5,3,3
17,3,1,7.15267994638142,5,3,3
17,4,1,6.93376853646999,5,3,3
17,5,1,6.46687725553178,5,3,3
17,6,1,7.44695294780289,5,3,3
17,7,1,7.03921579297589,5,3,3
18,1,0,1.37488485765074,5,3,3
18,2,0,2.30716907619689,5,3,3
18,3,0,1.37974267750514,5,3,3
18,4,0,0.837987563513505,5,3,3
18,5,0,1.30249083464775,5,3,3
18,6,0,2.41061147663199,5,3,3
18,7,0,2.5962714350001,5,3,3
