"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.254538661993,5,3,2
1,2,1,10.3229597137517,5,3,2
1,3,1,10.2633256863325,5,3,2
1,4,1,11.046460861755,5,3,2
1,5,1,10.9011259514764,5,3,2
1,6,1,10.5270301928533,5,3,2
1,7,1,11.3322679823767,5,3,2
2,1,0,5.53445596649858,5,3,2
2,2,0,5.81784262200542,5,3,2
2,3,0,5.84485469203236,5,3,2
2,4,0,6.33321567101934,5,3,2
2,5,0,5.99869288079522,5,3,2
2,6,0,5.66749422688272,5,3,2
2,7,0,5.7161845203424,5,3,2
3,1,0,3.01659671600417,5,3,2
3,2,0,2.85382478405556,5,3,2
3,3,0,3.57213621802902,5,3,2
3,4,0,3.58510003009287,5,3,2
3,5,0,2.8687479888052,5,3,2
3,6,0,3.33801487714747,5,3,2
3,7,0,2.52968227998914,5,3,2
4,1,0,3.57661196093767,5,3,2
4,2,0,3.52100597069873,5,3,2
4,3,0,3.11971673478114,5,3,2
4,4,0,4.40750285865033,5,3,2
4,5,0,4.61445090204692,5,3,2
4,6,0,3.95005527507937,5,3,2
4,7,0,4.42474673208786,5,3,2
5,1,1,11.2969298571376,5,3,2
5,2,1,10.5808026772736,5,3,2
5,3,1,11.0239064271819,5,3,2
5,4,1,10.2248175780516,5,3,2
5,5,1,9.85596583350269,5,3,2
5,6,1,10.434066848665,5,3,2
5,7,1,11.2021814544836,5,3,2
6,1,0,3.00218735420237,5,3,2
6,2,0,3.61593060803767,5,3,2
6,3,0,2.6770063097135,5,3,2
6,4,0,2.8114580589123,5,3,2
6,5,0,2.40462516723532,5,3,2
6,6,0,3.76738091894863,5,3,2
6,7,0,3.11806825919305,5,3,2
7,1,1,13.3809465322646,5,3,2
7,2,1,13.5059762001439,5,3,2
7,3,1,13.3527238884101,5,3,2
7,4,1,14.2482026525563,5,3,2
7,5,1,14.3631723232037,5,3,2
7,6,1,14.1664594209217,5,3,2
7,7,1,13.1938203590173,5,3,2
8,1,1,7.67408521869907,5,3,2
8,2,1,7.77583167388561,5,3,2
8,3,1,7.49509433965628,5,3,2
8,4,1,7.54543896244422,5,3,2
8,5,1,7.51983795735985,5,3,2
8,6,1,8.33581961968434,5,3,2
8,7,1,8.29530896988476,5,3,2
9,1,1,5.13997565070532,5,3,2
9,2,1,5.66068821378995,5,3,2
9,3,1,5.19769206769434,5,3,2
9,4,1,4.11112381090908,5,3,2
9,5,1,4.65804097052591,5,3,2
9,6,1,4.30357941063107,5,3,2
9,7,1,4.06518813874536,5,3,2
10,1,1,11.9697981231264,5,3,2
10,2,1,11.5165396752713,5,3,2
10,3,1,12.5218719160259,5,3,2
10,4,1,12.9878378169449,5,3,2
10,5,1,12.0359979800194,5,3,2
10,6,1,12.0782470600632,5,3,2
10,7,1,12.5558540343834,5,3,2
11,1,0,5.11066055464134,5,3,2
11,2,0,6.53946522259331,5,3,2
11,3,0,5.12292039706947,5,3,2
11,4,0,5.29434586348512,5,3,2
11,5,0,5.61582048663322,5,3,2
11,6,0,5.21310899178726,5,3,2
11,7,0,4.92717289661079,5,3,2
