"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.56864152443465,5,3,2
1,2,0,3.46807289472959,5,3,2
1,3,0,2.12098857923362,5,3,2
1,4,0,3.17933365978831,5,3,2
1,5,0,2.23005810506697,5,3,2
1,6,0,2.60636650757379,5,3,2
1,7,0,3.26317838528726,5,3,2
1,8,0,1.72995916719003,5,3,2
1,9,0,2.41181435916804,5,3,2
1,10,0,2.87487776901858,5,3,2
1,11,0,3.76853702974619,5,3,2
1,12,0,3.38778084217621,5,3,2
1,13,0,2.75842880680413,5,3,2
1,14,0,2.1292258008201,5,3,2
1,15,0,2.47299503576596,5,3,2
1,16,0,2.30456759486653,5,3,2
1,17,0,2.88266578449926,5,3,2
1,18,0,2.91483767505824,5,3,2
1,19,0,2.97721846203396,5,3,2
1,20,0,3.3599286038646,5,3,2
1,21,0,3.31537149488095,5,3,2
1,22,0,2.93609424546812,5,3,2
1,23,0,3.17124566934809,5,3,2
1,24,0,2.12996842660509,5,3,2
1,25,0,2.2622486419008,5,3,2
1,26,0,3.30275192441598,5,3,2
1,27,0,3.17994713717128,5,3,2
1,28,0,3.01724629772635,5,3,2
1,29,0,2.43654390735249,5,3,2
1,30,0,3.30278393142176,5,3,2
1,31,0,2.97106591723346,5,3,2
1,32,0,3.32470252494579,5,3,2
1,33,0,3.19842050993072,5,3,2
1,34,0,3.34871763844556,5,3,2
1,35,0,3.47105325038367,5,3,2
1,36,0,2.70875777941185,5,3,2
1,37,0,3.54498654920943,5,3,2
1,38,0,3.14295616016984,5,3,2
1,39,0,2.96651799789273,5,3,2
1,40,0,2.47430586629683,5,3,2
1,41,0,3.63851541466686,5,3,2
1,42,0,2.92217984981029,5,3,2
2,1,0,8.02152603751085,5,3,2
2,2,0,8.14719894133196,5,3,2
2,3,0,9.19501011162355,5,3,2
2,4,0,9.15877439359281,5,3,2
2,5,0,9.10990562925114,5,3,2
2,6,0,9.29359107842647,5,3,2
2,7,0,8.6861947151363,5,3,2
2,8,0,9.81023530281863,5,3,2
2,9,0,8.24193044874645,5,3,2
2,10,0,8.94666711494875,5,3,2
2,11,0,8.64042761773012,5,3,2
2,12,0,9.25000472754433,5,3,2
2,13,0,8.97290053396413,5,3,2
2,14,0,9.15650795496152,5,3,2
2,15,0,8.54831545985454,5,3,2
2,16,0,9.21883713526578,5,3,2
2,17,0,9.13001703276922,5,3,2
2,18,0,8.42103167595409,5,3,2
2,19,0,7.91920757281201,5,3,2
2,20,0,10.1380478903569,5,3,2
2,21,0,9.60979240267295,5,3,2
2,22,0,9.05883047928366,5,3,2
2,23,0,9.48989810130999,5,3,2
2,24,0,8.23126917346457,5,3,2
2,25,0,8.91600915655234,5,3,2
2,26,0,8.75282983306387,5,3,2
2,27,0,9.05122957562679,5,3,2
2,28,0,8.53142871372341,5,3,2
2,29,0,8.7085059110038,5,3,2
2,30,0,9.87320039633333,5,3,2
2,31,0,9.07116143268912,5,3,2
2,32,0,8.75888084240343,5,3,2
2,33,0,9.39831504126083,5,3,2
2,34,0,9.29775304923444,5,3,2
2,35,0,9.31627948929413,5,3,2
2,36,0,8.84761827851874,5,3,2
2,37,0,9.17346278985861,5,3,2
2,38,0,9.25158302536608,5,3,2
2,39,0,9.70007851475315,5,3,2
2,40,0,8.46088128367054,5,3,2
2,41,0,8.94050518504652,5,3,2
2,42,0,8.25512461033495,5,3,2
3,1,1,8.83818177781125,5,3,2
3,2,1,8.14055158683264,5,3,2
3,3,1,8.51930956402017,5,3,2
3,4,1,7.13703755414493,5,3,2
3,5,1,8.38849069946171,5,3,2
3,6,1,7.58560506065322,5,3,2
3,7,1,7.2874977591011,5,3,2
3,8,1,8.12889175035862,5,3,2
3,9,1,7.66639457397363,5,3,2
3,10,1,8.54243509257487,5,3,2
3,11,1,8.35352428941,5,3,2
3,12,1,7.66981507044829,5,3,2
3,13,1,7.52349670435368,5,3,2
3,14,1,8.34567029035956,5,3,2
3,15,1,8.08272608260311,5,3,2
3,16,1,7.66272773610059,5,3,2
3,17,1,8.36657403764455,5,3,2
3,18,1,8.48602217167465,5,3,2
3,19,1,7.48344196020726,5,3,2
3,20,1,8.17511269534655,5,3,2
3,21,1,7.9624054745235,5,3,2
3,22,1,8.281171173994,5,3,2
3,23,1,7.7023918916122,5,3,2
3,24,1,7.80965145877658,5,3,2
3,25,1,7.4826031338923,5,3,2
3,26,1,8.33942061993191,5,3,2
3,27,1,7.96229366310502,5,3,2
3,28,1,7.96341692685048,5,3,2
3,29,1,7.69275538810453,5,3,2
3,30,1,8.05617238475612,5,3,2
3,31,1,7.68866954137929,5,3,2
3,32,1,8.87268989181594,5,3,2
3,33,1,7.76108012292657,5,3,2
3,34,1,7.87804813486496,5,3,2
3,35,1,8.27224788670735,5,3,2
3,36,1,7.55748088675669,5,3,2
3,37,1,7.41022546882677,5,3,2
3,38,1,7.98798153969792,5,3,2
3,39,1,8.24027466459677,5,3,2
3,40,1,8.0812390628442,5,3,2
3,41,1,8.43455574324507,5,3,2
3,42,1,7.86049553843486,5,3,2
4,1,0,1.75791438389538,5,3,2
4,2,0,1.72472329834162,5,3,2
4,3,0,1.51323262388642,5,3,2
4,4,0,1.83123050665604,5,3,2
4,5,0,2.21325352565985,5,3,2
4,6,0,1.62791915401677,5,3,2
4,7,0,1.79283948588545,5,3,2
4,8,0,2.31762570623262,5,3,2
4,9,0,1.33994646661342,5,3,2
4,10,0,1.48126806358069,5,3,2
4,11,0,2.83868526820047,5,3,2
4,12,0,0.757432092756988,5,3,2
4,13,0,1.71487333889169,5,3,2
4,14,0,1.27878100869762,5,3,2
4,15,0,1.89100768070795,5,3,2
4,16,0,1.93126867600951,5,3,2
4,17,0,1.45335824945332,5,3,2
4,18,0,1.99369329089341,5,3,2
4,19,0,1.33441733587429,5,3,2
4,20,0,1.58863630833604,5,3,2
4,21,0,1.67977710435337,5,3,2
4,22,0,0.992946267843128,5,3,2
4,23,0,2.24713361793992,5,3,2
4,24,0,1.80220712244557,5,3,2
4,25,0,1.4280514545472,5,3,2
4,26,0,1.41740048748188,5,3,2
4,27,0,1.84167206457147,5,3,2
4,28,0,1.6662822319549,5,3,2
4,29,0,1.40281486219264,5,3,2
4,30,0,0.936364236377506,5,3,2
4,31,0,1.61204475041373,5,3,2
4,32,0,1.86275125475467,5,3,2
4,33,0,1.54604936296991,5,3,2
4,34,0,0.884646164286307,5,3,2
4,35,0,2.2727561142875,5,3,2
4,36,0,1.10549527301352,5,3,2
4,37,0,2.17117778557625,5,3,2
4,38,0,2.58855052045845,5,3,2
4,39,0,1.80074345727756,5,3,2
4,40,0,0.943036792230739,5,3,2
4,41,0,1.30012102859929,5,3,2
4,42,0,1.61306303376208,5,3,2
5,1,0,5.65632451531729,5,3,2
5,2,0,5.28773807362162,5,3,2
5,3,0,5.51223515452464,5,3,2
5,4,0,4.9779227412715,5,3,2
5,5,0,5.23361413611448,5,3,2
5,6,0,5.31811467560006,5,3,2
5,7,0,4.67464057589701,5,3,2
5,8,0,4.1041329706403,5,3,2
5,9,0,4.57764277928144,5,3,2
5,10,0,4.91361185431428,5,3,2
5,11,0,5.06423764597117,5,3,2
5,12,0,5.36722719006075,5,3,2
5,13,0,4.92076284073599,5,3,2
5,14,0,5.71548162735949,5,3,2
5,15,0,4.88894635547174,5,3,2
5,16,0,5.08087330623573,5,3,2
5,17,0,4.91083201914346,5,3,2
5,18,0,4.82385979350683,5,3,2
5,19,0,4.98695832860712,5,3,2
5,20,0,5.51340330322159,5,3,2
5,21,0,6.23869288534833,5,3,2
5,22,0,4.83784047325312,5,3,2
5,23,0,5.53517851401542,5,3,2
5,24,0,6.02226568393553,5,3,2
5,25,0,5.03424134741002,5,3,2
5,26,0,4.53600559739323,5,3,2
5,27,0,5.27988936777475,5,3,2
5,28,0,5.56209117787896,5,3,2
5,29,0,5.24837855399787,5,3,2
5,30,0,4.23324576640712,5,3,2
5,31,0,5.24458103499709,5,3,2
5,32,0,4.779456722249,5,3,2
5,33,0,5.53349197431747,5,3,2
5,34,0,5.46217133040668,5,3,2
5,35,0,5.24115479914432,5,3,2
5,36,0,4.73739025183247,5,3,2
5,37,0,6.39799543514889,5,3,2
5,38,0,4.73870331316667,5,3,2
5,39,0,5.52246901049548,5,3,2
5,40,0,4.6671615190612,5,3,2
5,41,0,4.9283274032156,5,3,2
5,42,0,4.62930455797482,5,3,2
6,1,0,1.59350015292204,5,3,2
6,2,0,1.06733852198517,5,3,2
6,3,0,0.605612223275623,5,3,2
6,4,0,2.26534395137869,5,3,2
6,5,0,2.02505932985798,5,3,2
6,6,0,2.014256271013,5,3,2
6,7,0,1.22449249735768,5,3,2
6,8,0,1.13179509895987,5,3,2
6,9,0,1.36781394882842,5,3,2
6,10,0,2.02141108535127,5,3,2
6,11,0,1.67384620989371,5,3,2
6,12,0,1.2707472674924,5,3,2
6,13,0,1.09851203373042,5,3,2
6,14,0,1.61389901350309,5,3,2
6,15,0,1.0917459035582,5,3,2
6,16,0,0.461957273563904,5,3,2
6,17,0,1.86216808777252,5,3,2
6,18,0,1.80670414349692,5,3,2
6,19,0,1.33828970369456,5,3,2
6,20,0,1.62512633233067,5,3,2
6,21,0,1.38035539982532,5,3,2
6,22,0,1.19901353905769,5,3,2
6,23,0,1.14676596808278,5,3,2
6,24,0,1.55384668630252,5,3,2
6,25,0,1.87031975938552,5,3,2
6,26,0,1.44089411378205,5,3,2
6,27,0,1.58103387707985,5,3,2
6,28,0,1.38045701698577,5,3,2
6,29,0,1.64891548212356,5,3,2
6,30,0,1.61348426393394,5,3,2
6,31,0,1.44279837388156,5,3,2
6,32,0,0.470904269487628,5,3,2
6,33,0,1.88933919792164,5,3,2
6,34,0,1.12463061151796,5,3,2
6,35,0,1.46824484572221,5,3,2
6,36,0,1.04508329027788,5,3,2
6,37,0,0.540692399566161,5,3,2
6,38,0,1.29531743891791,5,3,2
6,39,0,1.13340234065617,5,3,2
6,40,0,1.13553919839834,5,3,2
6,41,0,1.68796063492969,5,3,2
6,42,0,0.852125831727114,5,3,2
7,1,1,11.3642599504478,5,3,2
7,2,1,10.7265605925015,5,3,2
7,3,1,11.1278448021046,5,3,2
7,4,1,11.4545742885555,5,3,2
7,5,1,10.9286587657438,5,3,2
7,6,1,11.0423483713316,5,3,2
7,7,1,11.2092551390972,5,3,2
7,8,1,11.9476039740997,5,3,2
7,9,1,10.9323432708494,5,3,2
7,10,1,11.0088277755236,5,3,2
7,11,1,11.3653951143844,5,3,2
7,12,1,11.1805089540406,5,3,2
7,13,1,11.7370072597448,5,3,2
7,14,1,10.9198640916211,5,3,2
7,15,1,11.0506898418628,5,3,2
7,16,1,10.3087708972977,5,3,2
7,17,1,9.92494039911606,5,3,2
7,18,1,10.5473329505176,5,3,2
7,19,1,11.178146230615,5,3,2
