"G","R","X","Y","alpha","beta","gamma"
12,4,1,7733,5,3,2
12,5,1,7514,5,3,2
12,6,1,7628,5,3,2
12,7,1,7613,5,3,2
12,8,1,7550,5,3,2
12,9,1,7538,5,3,2
12,10,1,7632,5,3,2
12,11,1,7709,5,3,2
13,1,0,82,5,3,2
13,2,0,93,5,3,2
13,3,0,91,5,3,2
13,4,0,92,5,3,2
13,5,0,77,5,3,2
13,6,0,79,5,3,2
13,7,0,72,5,3,2
13,8,0,74,5,3,2
13,9,0,80,5,3,2
13,10,0,77,5,3,2
13,11,0,61,5,3,2
14,1,1,11670,5,3,2
14,2,1,11721,5,3,2
14,3,1,11634,5,3,2
14,4,1,11600,5,3,2
14,5,1,11715,5,3,2
14,6,1,11689,5,3,2
14,7,1,11502,5,3,2
14,8,1,11576,5,3,2
14,9,1,11679,5,3,2
14,10,1,11404,5,3,2
14,11,1,11558,5,3,2
15,1,1,4008,5,3,2
15,2,1,4141,5,3,2
15,3,1,4151,5,3,2
15,4,1,4107,5,3,2
15,5,1,4204,5,3,2
15,6,1,4080,5,3,2
15,7,1,4137,5,3,2
15,8,1,3980,5,3,2
15,9,1,4136,5,3,2
15,10,1,3932,5,3,2
15,11,1,4039,5,3,2
16,1,0,469,5,3,2
16,2,0,506,5,3,2
16,3,0,501,5,3,2
16,4,0,479,5,3,2
16,5,0,508,5,3,2
16,6,0,460,5,3,2
16,7,0,512,5,3,2
16,8,0,485,5,3,2
16,9,0,481,5,3,2
16,10,0,448,5,3,2
16,11,0,505,5,3,2
17,1,0,10,5,3,2
17,2,0,9,5,3,2
17,3,0,12,5,3,2
17,4,0,11,5,3,2
17,5,0,12,5,3,2
17,6,0,10,5,3,2
17,7,0,9,5,3,2
17,8,0,9,5,3,2
17,9,0,8,5,3,2
17,10,0,10,5,3,2
17,11,0,8,5,3,2
18,1,1,6770,5,3,2
18,2,1,6918,5,3,2
18,3,1,6980,5,3,2
18,4,1,6730,5,3,2
18,5,1,6872,5,3,2
18,6,1,6936,5,3,2
18,7,1,6784,5,3,2
18,8,1,6964,5,3,2
18,9,1,6782,5,3,2
18,10,1,6822,5,3,2
18,11,1,6779,5,3,2
19,1,1,13069,5,3,2
19,2,1,12939,5,3,2
19,3,1,13210,5,3,2
19,4,1,12909,5,3,2
19,5,1,13076,5,3,2
19,6,1,13113,5,3,2
19,7,1,13117,5,3,2
19,8,1,13066,5,3,2
19,9,1,13140,5,3,2
19,10,1,12924,5,3,2
19,11,1,13054,5,3,2
20,1,0,3596,5,3,2
20,2,0,3639,5,3,2
20,3,0,3718,5,3,2
20,4,0,3649,5,3,2
20,5,0,3685,5,3,2
20,6,0,3566,5,3,2
20,7,0,3664,5,3,2
20,8,0,3704,5,3,2
20,9,0,3650,5,3,2
20,10,0,3641,5,3,2
20,11,0,3720,5,3,2
21,1,1,3934,5,3,2
21,2,1,3877,5,3,2
21,3,1,3871,5,3,2
21,4,1,3878,5,3,2
21,5,1,3813,5,3,2
21,6,1,3866,5,3,2
21,7,1,3843,5,3,2
21,8,1,3894,5,3,2
21,9,1,3958,5,3,2
21,10,1,3839,5,3,2
21,11,1,3898,5,3,2
22,1,0,38,5,3,2
22,2,0,45,5,3,2
22,3,0,39,5,3,2
22,4,0,42,5,3,2
22,5,0,34,5,3,2
22,6,0,50,5,3,2
22,7,0,39,5,3,2
22,8,0,37,5,3,2
22,9,0,45,5,3,2
22,10,0,53,5,3,2
22,11,0,41,5,3,2
23,1,0,0,5,3,2
23,2,0,5,5,3,2
23,3,0,2,5,3,2
23,4,0,0,5,3,2
23,5,0,3,5,3,2
23,6,0,2,5,3,2
23,7,0,2,5,3,2
23,8,0,4,5,3,2
23,9,0,2,5,3,2
23,10,0,3,5,3,2
23,11,0,0,5,3,2
24,1,1,19563,5,3,2
24,2,1,19752,5,3,2
24,3,1,19553,5,3,2
24,4,1,19592,5,3,2
24,5,1,19755,5,3,2
24,6,1,19502,5,3,2
24,7,1,19412,5,3,2
24,8,1,19477,5,3,2
24,9,1,19498,5,3,2
24,10,1,19403,5,3,2
24,11,1,19705,5,3,2
25,1,1,3444,5,3,2
25,2,1,3520,5,3,2
25,3,1,3598,5,3,2
25,4,1,3437,5,3,2
25,5,1,3401,5,3,2
25,6,1,3601,5,3,2
25,7,1,3605,5,3,2
25,8,1,3649,5,3,2
25,9,1,3465,5,3,2
25,10,1,3402,5,3,2
25,11,1,3537,5,3,2
26,1,1,40,5,3,2
26,2,1,35,5,3,2
26,3,1,51,5,3,2
26,4,1,25,5,3,2
26,5,1,29,5,3,2
26,6,1,35,5,3,2
26,7,1,35,5,3,2
26,8,1,24,5,3,2
26,9,1,32,5,3,2
26,10,1,36,5,3,2
26,11,1,32,5,3,2
27,1,1,3237,5,3,2
27,2,1,3310,5,3,2
27,3,1,3245,5,3,2
27,4,1,3372,5,3,2
27,5,1,3313,5,3,2
27,6,1,3407,5,3,2
27,7,1,3507,5,3,2
27,8,1,3188,5,3,2
27,9,1,3356,5,3,2
27,10,1,3309,5,3,2
27,11,1,3352,5,3,2
28,1,0,316,5,3,2
28,2,0,383,5,3,2
28,3,0,371,5,3,2
28,4,0,379,5,3,2
28,5,0,382,5,3,2
28,6,0,349,5,3,2
28,7,0,339,5,3,2
28,8,0,319,5,3,2
28,9,0,337,5,3,2
28,10,0,333,5,3,2
28,11,0,384,5,3,2
29,1,0,60,5,3,2
29,2,0,64,5,3,2
29,3,0,71,5,3,2
29,4,0,67,5,3,2
29,5,0,76,5,3,2
29,6,0,64,5,3,2
29,7,0,64,5,3,2
29,8,0,55,5,3,2
29,9,0,71,5,3,2
29,10,0,64,5,3,2
29,11,0,50,5,3,2
30,1,0,648,5,3,2
30,2,0,628,5,3,2
30,3,0,594,5,3,2
30,4,0,628,5,3,2
30,5,0,640,5,3,2
30,6,0,621,5,3,2
30,7,0,589,5,3,2
30,8,0,616,5,3,2
30,9,0,631,5,3,2
30,10,0,615,5,3,2
30,11,0,652,5,3,2
31,1,0,301,5,3,2
31,2,0,284,5,3,2
31,3,0,292,5,3,2
31,4,0,286,5,3,2
31,5,0,329,5,3,2
31,6,0,342,5,3,2
31,7,0,281,5,3,2
31,8,0,299,5,3,2
31,9,0,279,5,3,2
31,10,0,312,5,3,2
31,11,0,318,5,3,2
32,1,1,1993,5,3,2
32,2,1,1899,5,3,2
32,3,1,1935,5,3,2
32,4,1,1986,5,3,2
32,5,1,1962,5,3,2
32,6,1,1962,5,3,2
32,7,1,1867,5,3,2
32,8,1,1983,5,3,2
32,9,1,1972,5,3,2
32,10,1,1939,5,3,2
32,11,1,1917,5,3,2
33,1,0,139,5,3,2
33,2,0,157,5,3,2
33,3,0,147,5,3,2
33,4,0,149,5,3,2
33,5,0,150,5,3,2
33,6,0,141,5,3,2
33,7,0,134,5,3,2
33,8,0,146,5,3,2
33,9,0,145,5,3,2
33,10,0,161,5,3,2
33,11,0,135,5,3,2
34,1,0,1673,5,3,2
34,2,0,1689,5,3,2
34,3,0,1641,5,3,2
34,4,0,1626,5,3,2
34,5,0,1603,5,3,2
34,6,0,1682,5,3,2
34,7,0,1622,5,3,2
34,8,0,1659,5,3,2
34,9,0,1709,5,3,2
34,10,0,1579,5,3,2
34,11,0,1694,5,3,2
35,1,0,183,5,3,2
35,2,0,154,5,3,2
35,3,0,178,5,3,2
35,4,0,154,5,3,2
35,5,0,154,5,3,2
35,6,0,172,5,3,2
35,7,0,175,5,3,2
35,8,0,150,5,3,2
35,9,0,173,5,3,2
35,10,0,150,5,3,2
35,11,0,175,5,3,2
36,1,1,100322,5,3,2
36,2,1,100062,5,3,2
36,3,1,100348,5,3,2
36,4,1,100031,5,3,2
36,5,1,100783,5,3,2
36,6,1,100392,5,3,2
36,7,1,100336,5,3,2
36,8,1,100135,5,3,2
36,9,1,101325,5,3,2
36,10,1,100324,5,3,2
36,11,1,99917,5,3,2
37,1,1,560,5,3,2
37,2,1,540,5,3,2
37,3,1,570,5,3,2
37,4,1,530,5,3,2
37,5,1,561,5,3,2
37,6,1,566,5,3,2
37,7,1,542,5,3,2
37,8,1,552,5,3,2
37,9,1,567,5,3,2
37,10,1,576,5,3,2
37,11,1,577,5,3,2
38,1,0,197,5,3,2
38,2,0,188,5,3,2
38,3,0,190,5,3,2
38,4,0,207,5,3,2
38,5,0,221,5,3,2
38,6,0,211,5,3,2
38,7,0,196,5,3,2
38,8,0,214,5,3,2
38,9,0,235,5,3,2
38,10,0,207,5,3,2
38,11,0,211,5,3,2
39,1,0,30,5,3,2
39,2,0,30,5,3,2
39,3,0,24,5,3,2
39,4,0,34,5,3,2
39,5,0,29,5,3,2
39,6,0,28,5,3,2
39,7,0,35,5,3,2
39,8,0,30,5,3,2
39,9,0,32,5,3,2
39,10,0,33,5,3,2
39,11,0,26,5,3,2
40,1,0,6,5,3,2
40,2,0,7,5,3,2
40,3,0,11,5,3,2
40,4,0,8,5,3,2
40,5,0,10,5,3,2
40,6,0,10,5,3,2
40,7,0,9,5,3,2
40,8,0,4,5,3,2
40,9,0,7,5,3,2
40,10,0,5,5,3,2
40,11,0,6,5,3,2
41,1,1,151,5,3,2
41,2,1,146,5,3,2
41,3,1,139,5,3,2
41,4,1,151,5,3,2
41,5,1,166,5,3,2
41,6,1,141,5,3,2
41,7,1,128,5,3,2
41,8,1,144,5,3,2
41,9,1,143,5,3,2
41,10,1,158,5,3,2
41,11,1,132,5,3,2
42,1,1,3169,5,3,2
42,2,1,3077,5,3,2
42,3,1,3099,5,3,2
42,4,1,3028,5,3,2
42,5,1,2984,5,3,2
42,6,1,3062,5,3,2
42,7,1,3103,5,3,2
42,8,1,2987,5,3,2
42,9,1,3094,5,3,2
42,10,1,3038,5,3,2
42,11,1,3041,5,3,2
43,1,0,146,5,3,2
43,2,0,170,5,3,2
43,3,0,179,5,3,2
43,4,0,174,5,3,2
43,5,0,185,5,3,2
43,6,0,203,5,3,2
43,7,0,185,5,3,2
43,8,0,183,5,3,2
43,9,0,160,5,3,2
43,10,0,191,5,3,2
43,11,0,197,5,3,2
44,1,0,26,5,3,2
44,2,0,18,5,3,2
44,3,0,20,5,3,2
44,4,0,14,5,3,2
44,5,0,20,5,3,2
44,6,0,17,5,3,2
44,7,0,16,5,3,2
44,8,0,14,5,3,2
44,9,0,19,5,3,2
44,10,0,17,5,3,2
44,11,0,12,5,3,2
45,1,1,43,5,3,2
45,2,1,57,5,3,2
45,3,1,63,5,3,2
45,4,1,54,5,3,2
45,5,1,51,5,3,2
45,6,1,68,5,3,2
45,7,1,34,5,3,2
45,8,1,61,5,3,2
45,9,1,40,5,3,2
45,10,1,46,5,3,2
45,11,1,52,5,3,2
46,1,0,371,5,3,2
46,2,0,379,5,3,2
46,3,0,399,5,3,2
46,4,0,400,5,3,2
46,5,0,372,5,3,2
46,6,0,331,5,3,2
46,7,0,355,5,3,2
46,8,0,357,5,3,2
46,9,0,381,5,3,2
46,10,0,358,5,3,2
46,11,0,401,5,3,2
47,1,1,4690,5,3,2
47,2,1,4559,5,3,2
47,3,1,4549,5,3,2
47,4,1,4566,5,3,2
47,5,1,4556,5,3,2
47,6,1,4528,5,3,2
47,7,1,4584,5,3,2
47,8,1,4649,5,3,2
47,9,1,4509,5,3,2
47,10,1,4603,5,3,2
47,11,1,4643,5,3,2
48,1,0,55,5,3,2
48,2,0,64,5,3,2
48,3,0,55,5,3,2
48,4,0,46,5,3,2
48,5,0,41,5,3,2
48,6,0,46,5,3,2
48,7,0,66,5,3,2
48,8,0,64,5,3,2
48,9,0,54,5,3,2
48,10,0,54,5,3,2
48,11,0,61,5,3,2
49,1,0,107,5,3,2
49,2,0,100,5,3,2
49,3,0,117,5,3,2
49,4,0,117,5,3,2
49,5,0,111,5,3,2
49,6,0,119,5,3,2
49,7,0,106,5,3,2
49,8,0,118,5,3,2
49,9,0,117,5,3,2
49,10,0,116,5,3,2
49,11,0,117,5,3,2
50,1,1,678,5,3,2
50,2,1,648,5,3,2
50,3,1,706,5,3,2
50,4,1,661,5,3,2
50,5,1,669,5,3,2
50,6,1,639,5,3,2
50,7,1,687,5,3,2
50,8,1,634,5,3,2
50,9,1,669,5,3,2
50,10,1,623,5,3,2
50,11,1,648,5,3,2
51,1,1,22822,5,3,2
51,2,1,22775,5,3,2
51,3,1,22629,5,3,2
51,4,1,23025,5,3,2
51,5,1,22828,5,3,2
51,6,1,23008,5,3,2
51,7,1,22711,5,3,2
51,8,1,23084,5,3,2
51,9,1,22872,5,3,2
51,10,1,22722,5,3,2
51,11,1,22539,5,3,2
52,1,1,1080,5,3,2
52,2,1,1034,5,3,2
52,3,1,1084,5,3,2
52,4,1,1035,5,3,2
52,5,1,1075,5,3,2
52,6,1,1062,5,3,2
52,7,1,1082,5,3,2
52,8,1,1081,5,3,2
52,9,1,1069,5,3,2
52,10,1,1068,5,3,2
52,11,1,1053,5,3,2
53,1,0,72,5,3,2
53,2,0,64,5,3,2
53,3,0,62,5,3,2
53,4,0,59,5,3,2
53,5,0,69,5,3,2
53,6,0,74,5,3,2
53,7,0,61,5,3,2
53,8,0,71,5,3,2
53,9,0,76,5,3,2
53,10,0,65,5,3,2
53,11,0,74,5,3,2
54,1,0,53,5,3,2
54,2,0,55,5,3,2
54,3,0,73,5,3,2
54,4,0,61,5,3,2
54,5,0,65,5,3,2
54,6,0,62,5,3,2
54,7,0,51,5,3,2
54,8,0,62,5,3,2
54,9,0,80,5,3,2
54,10,0,74,5,3,2
54,11,0,54,5,3,2
55,1,0,50,5,3,2
55,2,0,61,5,3,2
55,3,0,56,5,3,2
55,4,0,52,5,3,2
55,5,0,52,5,3,2
55,6,0,45,5,3,2
55,7,0,47,5,3,2
55,8,0,60,5,3,2
55,9,0,53,5,3,2
55,10,0,57,5,3,2
55,11,0,59,5,3,2
56,1,1,1984,5,3,2
56,2,1,2008,5,3,2
56,3,1,1987,5,3,2
56,4,1,2064,5,3,2
56,5,1,2048,5,3,2
56,6,1,2068,5,3,2
56,7,1,2122,5,3,2
56,8,1,2009,5,3,2
56,9,1,1975,5,3,2
56,10,1,1970,5,3,2
56,11,1,2016,5,3,2
57,1,0,59,5,3,2
57,2,0,66,5,3,2
57,3,0,60,5,3,2
57,4,0,58,5,3,2
57,5,0,59,5,3,2
57,6,0,62,5,3,2
57,7,0,49,5,3,2
57,8,0,70,5,3,2
57,9,0,59,5,3,2
57,10,0,60,5,3,2
57,11,0,64,5,3,2
58,1,1,89348,5,3,2
58,2,1,89467,5,3,2
58,3,1,89969,5,3,2
58,4,1,89465,5,3,2
58,5,1,89390,5,3,2
58,6,1,89982,5,3,2
58,7,1,89625,5,3,2
58,8,1,89851,5,3,2
58,9,1,89878,5,3,2
58,10,1,90046,5,3,2
58,11,1,89475,5,3,2
59,1,1,8091,5,3,2
59,2,1,7988,5,3,2
59,3,1,8025,5,3,2
59,4,1,8115,5,3,2
59,5,1,8058,5,3,2
59,6,1,7881,5,3,2
59,7,1,8162,5,3,2
59,8,1,7942,5,3,2
59,9,1,8053,5,3,2
59,10,1,8151,5,3,2
59,11,1,8017,5,3,2
60,1,0,359,5,3,2
60,2,0,350,5,3,2
60,3,0,384,5,3,2
60,4,0,366,5,3,2
60,5,0,381,5,3,2
60,6,0,391,5,3,2
60,7,0,408,5,3,2
60,8,0,344,5,3,2
60,9,0,343,5,3,2
60,10,0,377,5,3,2
60,11,0,375,5,3,2
61,1,1,1755,5,3,2
61,2,1,1788,5,3,2
61,3,1,1785,5,3,2
61,4,1,1815,5,3,2
61,5,1,1772,5,3,2
61,6,1,1763,5,3,2
61,7,1,1799,5,3,2
61,8,1,1744,5,3,2
61,9,1,1756,5,3,2
61,10,1,1833,5,3,2
61,11,1,1729,5,3,2
62,1,1,48288,5,3,2
62,2,1,48185,5,3,2
62,3,1,48129,5,3,2
62,4,1,48717,5,3,2
62,5,1,48106,5,3,2
62,6,1,48509,5,3,2
62,7,1,48216,5,3,2
62,8,1,48092,5,3,2
62,9,1,48232,5,3,2
62,10,1,48078,5,3,2
62,11,1,48509,5,3,2
63,1,0,303,5,3,2
63,2,0,294,5,3,2
63,3,0,284,5,3,2
63,4,0,319,5,3,2
63,5,0,265,5,3,2
63,6,0,316,5,3,2
63,7,0,252,5,3,2
63,8,0,275,5,3,2
63,9,0,282,5,3,2
63,10,0,313,5,3,2
63,11,0,276,5,3,2
64,1,1,2611,5,3,2
64,2,1,2654,5,3,2
64,3,1,2683,5,3,2
64,4,1,2660,5,3,2
64,5,1,2654,5,3,2
64,6,1,2693,5,3,2
64,7,1,2608,5,3,2
64,8,1,2680,5,3,2
64,9,1,2739,5,3,2
64,10,1,2603,5,3,2
64,11,1,2735,5,3,2
65,1,1,10835,5,3,2
65,2,1,10839,5,3,2
65,3,1,10873,5,3,2
65,4,1,10629,5,3,2
65,5,1,10836,5,3,2
65,6,1,10728,5,3,2
65,7,1,10760,5,3,2
65,8,1,10906,5,3,2
65,9,1,10710,5,3,2
65,10,1,11097,5,3,2
65,11,1,10874,5,3,2
66,1,1,39917,5,3,2
66,2,1,39708,5,3,2
66,3,1,40181,5,3,2
66,4,1,39961,5,3,2
66,5,1,40122,5,3,2
66,6,1,40168,5,3,2
66,7,1,40027,5,3,2
66,8,1,39841,5,3,2
66,9,1,39844,5,3,2
66,10,1,40048,5,3,2
66,11,1,39721,5,3,2
67,1,0,360,5,3,2
67,2,0,366,5,3,2
67,3,0,338,5,3,2
67,4,0,366,5,3,2
67,5,0,356,5,3,2
67,6,0,357,5,3,2
67,7,0,354,5,3,2
67,8,0,369,5,3,2
67,9,0,337,5,3,2
67,10,0,344,5,3,2
67,11,0,364,5,3,2
