"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62260186376063,5,3,2
1,2,0,7.27424212184404,5,3,2
1,3,0,6.77610365171877,5,3,2
1,4,0,6.07331197570976,5,3,2
1,5,0,5.93330121649646,5,3,2
1,6,0,6.26757229393822,5,3,2
1,7,0,5.87729865938978,5,3,2
1,8,0,7.0342489657938,5,3,2
1,9,0,6.03694276414065,5,3,2
1,10,0,6.32642382537346,5,3,2
1,11,0,7.5619943087256,5,3,2
1,12,0,6.96397755598447,5,3,2
1,13,0,6.74447550160991,5,3,2
1,14,0,7.83604003197806,5,3,2
1,15,0,6.79584330475836,5,3,2
1,16,0,6.38891478171244,5,3,2
1,17,0,6.65824813689219,5,3,2
1,18,0,6.57612649872946,5,3,2
1,19,0,6.42924255574409,5,3,2
1,20,0,6.13739626001264,5,3,2
1,21,0,7.0442586747862,5,3,2
1,22,0,5.86040255791274,5,3,2
1,23,0,7.75506285497466,5,3,2
1,24,0,6.90486950146389,5,3,2
1,25,0,6.56272386054789,5,3,2
1,26,0,5.08023130917323,5,3,2
1,27,0,7.16598303426079,5,3,2
1,28,0,7.30043622815657,5,3,2
1,29,0,6.81317783748739,5,3,2
1,30,0,5.8921552981018,5,3,2
1,31,0,6.16264827833923,5,3,2
1,32,0,6.44931974109768,5,3,2
1,33,0,6.81573278875592,5,3,2
1,34,0,6.49012138356796,5,3,2
1,35,0,6.14804193038671,5,3,2
1,36,0,6.03369756198412,5,3,2
1,37,0,6.11198334847793,5,3,2
1,38,0,6.56717765596831,5,3,2
1,39,0,6.32194853285246,5,3,2
1,40,0,6.68988821401792,5,3,2
2,1,0,8.56374257011718,5,3,2
2,2,0,7.75473294674234,5,3,2
2,3,0,7.59500498637455,5,3,2
2,4,0,6.74265553796014,5,3,2
2,5,0,6.49498201891303,5,3,2
2,6,0,8.19408614804332,5,3,2
2,7,0,7.32358790659565,5,3,2
2,8,0,7.55909120965604,5,3,2
2,9,0,7.00548998675889,5,3,2
2,10,0,6.83635666206077,5,3,2
2,11,0,7.15823359728664,5,3,2
2,12,0,7.07608914635547,5,3,2
2,13,0,7.68047395563705,5,3,2
2,14,0,7.74236670845346,5,3,2
2,15,0,7.75009648600319,5,3,2
2,16,0,7.98737011926113,5,3,2
2,17,0,6.85461651942347,5,3,2
2,18,0,8.41966040394035,5,3,2
2,19,0,7.33950829587089,5,3,2
2,20,0,7.584450596631,5,3,2
2,21,0,8.26728184867574,5,3,2
2,22,0,8.1395248002142,5,3,2
2,23,0,7.44668861342774,5,3,2
2,24,0,8.18671699623155,5,3,2
2,25,0,7.68218195313656,5,3,2
2,26,0,7.45340947138793,5,3,2
2,27,0,7.73781824258483,5,3,2
2,28,0,7.30488770823557,5,3,2
2,29,0,7.23804341471587,5,3,2
2,30,0,6.57555022184101,5,3,2
2,31,0,6.96533762471095,5,3,2
2,32,0,7.41840912914645,5,3,2
2,33,0,7.73798527093243,5,3,2
2,34,0,8.30526579696964,5,3,2
2,35,0,6.24948415747789,5,3,2
2,36,0,7.65933344409425,5,3,2
2,37,0,7.60786518479075,5,3,2
2,38,0,7.81166507150224,5,3,2
2,39,0,7.32252539705803,5,3,2
2,40,0,7.94147997159355,5,3,2
3,1,1,6.45318992782353,5,3,2
3,2,1,6.47370921718036,5,3,2
3,3,1,6.78103607115962,5,3,2
3,4,1,6.60735713236678,5,3,2
3,5,1,7.29389632824091,5,3,2
3,6,1,5.88697035839502,5,3,2
3,7,1,6.57688396751139,5,3,2
3,8,1,7.1278375894333,5,3,2
3,9,1,7.39185260024648,5,3,2
3,10,1,6.90700067847172,5,3,2
3,11,1,6.36725897743376,5,3,2
3,12,1,6.42524455783398,5,3,2
3,13,1,5.95448071719983,5,3,2
3,14,1,6.45861792971194,5,3,2
3,15,1,5.68460178838026,5,3,2
3,16,1,7.35176476145932,5,3,2
3,17,1,5.43315088137564,5,3,2
3,18,1,7.55740144742817,5,3,2
3,19,1,6.21006245931676,5,3,2
3,20,1,6.46762404122041,5,3,2
3,21,1,6.34769712259526,5,3,2
3,22,1,6.13351303437182,5,3,2
3,23,1,6.844210395129,5,3,2
3,24,1,5.99412330296153,5,3,2
3,25,1,5.70921877053053,5,3,2
3,26,1,6.58784491603717,5,3,2
3,27,1,5.9272707789811,5,3,2
3,28,1,6.54123263581576,5,3,2
3,29,1,6.77966547293396,5,3,2
3,30,1,6.03033881768531,5,3,2
3,31,1,6.95497244895665,5,3,2
3,32,1,7.06696196449617,5,3,2
3,33,1,6.60263685727842,5,3,2
3,34,1,7.09484690528593,5,3,2
3,35,1,6.01477090279828,5,3,2
3,36,1,5.77266953461838,5,3,2
3,37,1,5.18167092624298,5,3,2
3,38,1,5.33815058552587,5,3,2
3,39,1,6.27544995957104,5,3,2
3,40,1,6.41542803777654,5,3,2
4,1,1,8.4208098531493,5,3,2
4,2,1,8.5580070735499,5,3,2
4,3,1,7.94155511059484,5,3,2
4,4,1,7.36675977141696,5,3,2
4,5,1,7.9881012890048,5,3,2
4,6,1,7.34624044255513,5,3,2
4,7,1,7.81339824393876,5,3,2
4,8,1,8.36346763166654,5,3,2
4,9,1,8.52940211329654,5,3,2
4,10,1,7.60954481465797,5,3,2
4,11,1,8.43684553785957,5,3,2
4,12,1,7.1644013230284,5,3,2
4,13,1,7.86581706946339,5,3,2
4,14,1,7.73555874566306,5,3,2
4,15,1,6.55651186466312,5,3,2
4,16,1,9.39436351109224,5,3,2
4,17,1,8.02198751444362,5,3,2
4,18,1,7.48674950148053,5,3,2
4,19,1,7.27401495134503,5,3,2
4,20,1,8.25135970807901,5,3,2
4,21,1,7.29895290790111,5,3,2
4,22,1,8.49712310471022,5,3,2
4,23,1,8.30550681947778,5,3,2
4,24,1,7.20226528265108,5,3,2
4,25,1,7.84486029005554,5,3,2
4,26,1,7.64017778382546,5,3,2
4,27,1,8.04652012482599,5,3,2
4,28,1,6.7978132697226,5,3,2
4,29,1,8.0300057126922,5,3,2
4,30,1,7.94348592986264,5,3,2
4,31,1,8.32699389634972,5,3,2
4,32,1,8.38571463663092,5,3,2
4,33,1,7.39626562715732,5,3,2
4,34,1,8.25648825760189,5,3,2
4,35,1,8.29581459895991,5,3,2
4,36,1,7.74447055071693,5,3,2
4,37,1,8.11092976783102,5,3,2
4,38,1,7.82921090196773,5,3,2
4,39,1,8.27151379707564,5,3,2
4,40,1,8.4625807020036,5,3,2
5,1,1,6.56390667457101,5,3,2
5,2,1,7.04214536759743,5,3,2
5,3,1,5.84764062836285,5,3,2
5,4,1,6.45798672625034,5,3,2
5,5,1,6.83694360858232,5,3,2
5,6,1,7.09233923670103,5,3,2
5,7,1,5.70334418354434,5,3,2
5,8,1,6.80446232185649,5,3,2
5,9,1,6.29135003074446,5,3,2
5,10,1,5.61302252551862,5,3,2
5,11,1,5.97919818138421,5,3,2
5,12,1,5.57864675066274,5,3,2
5,13,1,5.991027057556,5,3,2
5,14,1,6.26385078160191,5,3,2
5,15,1,5.81660484681796,5,3,2
5,16,1,6.82784624281716,5,3,2
5,17,1,6.29172762025073,5,3,2
5,18,1,6.14443332369045,5,3,2
5,19,1,6.26901989108933,5,3,2
5,20,1,7.33629872012568,5,3,2
5,21,1,6.47315829745099,5,3,2
5,22,1,6.40080662097729,5,3,2
5,23,1,6.08727121609706,5,3,2
5,24,1,5.98949352184929,5,3,2
5,25,1,6.12288042555422,5,3,2
5,26,1,6.23863777220252,5,3,2
5,27,1,5.49026749944182,5,3,2
5,28,1,6.91799363202622,5,3,2
5,29,1,5.93876075402919,5,3,2
5,30,1,6.49005748016761,5,3,2
5,31,1,6.36341970883384,5,3,2
5,32,1,6.24813965199575,5,3,2
5,33,1,5.72807931111216,5,3,2
5,34,1,6.84815457405321,5,3,2
5,35,1,6.1115023720487,5,3,2
5,36,1,5.81814223050238,5,3,2
5,37,1,5.6043058679931,5,3,2
5,38,1,6.24443553944802,5,3,2
5,39,1,6.65215817136079,5,3,2
5,40,1,5.68466470453586,5,3,2
6,1,0,5.75365898166622,5,3,2
6,2,0,6.19963130943135,5,3,2
6,3,0,6.67032374331499,5,3,2
6,4,0,7.10571374313442,5,3,2
6,5,0,7.17835790172343,5,3,2
6,6,0,6.53161732354347,5,3,2
6,7,0,6.25908792293067,5,3,2
6,8,0,6.32649688140436,5,3,2
6,9,0,6.36233504973003,5,3,2
6,10,0,6.62747471220773,5,3,2
6,11,0,6.95243629317405,5,3,2
6,12,0,5.6916958837686,5,3,2
6,13,0,5.39243439236305,5,3,2
6,14,0,6.35352755155841,5,3,2
6,15,0,6.53108330245095,5,3,2
6,16,0,6.32722578601394,5,3,2
6,17,0,5.99353784893118,5,3,2
6,18,0,6.21394300545084,5,3,2
6,19,0,5.96433542577278,5,3,2
6,20,0,6.09582052192931,5,3,2
6,21,0,7.20996636019918,5,3,2
6,22,0,7.41260183165907,5,3,2
6,23,0,6.3401257947529,5,3,2
6,24,0,6.5694618791627,5,3,2
6,25,0,7.15689651205872,5,3,2
6,26,0,5.31367253514323,5,3,2
6,27,0,6.23549006847567,5,3,2
6,28,0,6.54170774010634,5,3,2
6,29,0,6.58350261087126,5,3,2
6,30,0,6.46083764215653,5,3,2
6,31,0,6.1102541794327,5,3,2
6,32,0,6.1657224090862,5,3,2
6,33,0,5.7495371624712,5,3,2
6,34,0,6.99218394848913,5,3,2
6,35,0,6.17902520746477,5,3,2
6,36,0,6.61055049670247,5,3,2
6,37,0,6.82932058135982,5,3,2
6,38,0,6.57597227627727,5,3,2
6,39,0,6.65369709171445,5,3,2
6,40,0,5.82042733238058,5,3,2
7,1,1,8.63800043608056,5,3,2
7,2,1,9.4192408230484,5,3,2
7,3,1,9.16826743149107,5,3,2
7,4,1,10.1656204631309,5,3,2
7,5,1,8.79819789157786,5,3,2
7,6,1,9.56936628262593,5,3,2
7,7,1,9.5876008120456,5,3,2
7,8,1,8.78539643044861,5,3,2
7,9,1,9.22020869156036,5,3,2
7,10,1,9.4770088437284,5,3,2
7,11,1,9.16186325329457,5,3,2
7,12,1,9.84779322836635,5,3,2
7,13,1,9.47664078845103,5,3,2
7,14,1,9.17298924262706,5,3,2
7,15,1,9.34302551827885,5,3,2
7,16,1,8.68750351438533,5,3,2
7,17,1,8.93108836091368,5,3,2
7,18,1,9.7303428500734,5,3,2
7,19,1,9.17353165181417,5,3,2
7,20,1,9.23268454336372,5,3,2
7,21,1,10.0693298314334,5,3,2
7,22,1,8.95336436106115,5,3,2
7,23,1,9.14020505762454,5,3,2
7,24,1,8.55194605267714,5,3,2
7,25,1,8.36811908743671,5,3,2
7,26,1,9.42698117175537,5,3,2
7,27,1,8.14153774611221,5,3,2
7,28,1,9.69121587846088,5,3,2
7,29,1,9.08582975026052,5,3,2
7,30,1,8.79853066169027,5,3,2
7,31,1,9.21794201201734,5,3,2
7,32,1,9.49884081197048,5,3,2
7,33,1,9.20556347043535,5,3,2
7,34,1,10.5528720985572,5,3,2
7,35,1,9.02601459943348,5,3,2
7,36,1,9.90324344470398,5,3,2
7,37,1,9.50324245089307,5,3,2
7,38,1,9.28797103808002,5,3,2
7,39,1,9.3213921556666,5,3,2
7,40,1,8.4135445519362,5,3,2
8,1,0,1.4592441571051,5,3,2
8,2,0,1.20292297043465,5,3,2
8,3,0,1.83020710477878,5,3,2
8,4,0,1.6743632913151,5,3,2
8,5,0,1.71185823882209,5,3,2
8,6,0,0.378161451525824,5,3,2
8,7,0,1.60718599287673,5,3,2
8,8,0,0.969335668546319,5,3,2
8,9,0,1.50257196098606,5,3,2
8,10,0,-0.284179462346845,5,3,2
8,11,0,0.46831956721732,5,3,2
8,12,0,1.65437803162539,5,3,2
8,13,0,1.74527347761726,5,3,2
8,14,0,1.82383281461354,5,3,2
8,15,0,1.16576256977007,5,3,2
8,16,0,0.49467645825124,5,3,2
8,17,0,1.32626533097146,5,3,2
8,18,0,1.33949106814402,5,3,2
8,19,0,1.60150953224515,5,3,2
8,20,0,1.75430349303705,5,3,2
8,21,0,1.86156829867144,5,3,2
8,22,0,1.98531823813619,5,3,2
8,23,0,0.98060032116842,5,3,2
8,24,0,1.56024822535676,5,3,2
8,25,0,1.44414456635662,5,3,2
8,26,0,0.928494805916734,5,3,2
8,27,0,1.08741860148134,5,3,2
8,28,0,1.58024819636931,5,3,2
8,29,0,1.2774671848482,5,3,2
8,30,0,0.483047183587209,5,3,2
8,31,0,1.15492598213583,5,3,2
8,32,0,1.52514046965082,5,3,2
8,33,0,1.45508216485603,5,3,2
8,34,0,0.286201318438966,5,3,2
8,35,0,1.22791222149386,5,3,2
8,36,0,1.72287973068787,5,3,2
8,37,0,0.813583373551285,5,3,2
8,38,0,0.726110034664924,5,3,2
8,39,0,1.86327089841243,5,3,2
8,40,0,0.678652279200155,5,3,2
