"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.543350900575,7,3,2
1,2,1,11.7687998402031,7,3,2
1,3,1,12.7795753074588,7,3,2
1,4,1,12.1572527720423,7,3,2
2,1,0,5.30208092448377,7,3,2
2,2,0,4.59307501105673,7,3,2
2,3,0,3.59922584568564,7,3,2
2,4,0,4.90967824154359,7,3,2
3,1,1,9.05907772700978,7,3,2
3,2,1,9.83179286664352,7,3,2
3,3,1,8.79902266245428,7,3,2
3,4,1,8.51840631415967,7,3,2
4,1,1,9.37619691825415,7,3,2
4,2,1,10.8121410711098,7,3,2
4,3,1,10.7723264552573,7,3,2
4,4,1,10.4460810559578,7,3,2
5,1,1,9.59063180402336,7,3,2
5,2,1,10.3605821103023,7,3,2
5,3,1,10.2911178569787,7,3,2
5,4,1,9.17699429495181,7,3,2
6,1,1,8.6545570172558,7,3,2
6,2,1,9.867633594416,7,3,2
6,3,1,9.37972257806137,7,3,2
6,4,1,8.77028256195575,7,3,2
7,1,0,6.54338796211618,7,3,2
7,2,0,5.85053113172512,7,3,2
7,3,0,6.05103956829843,7,3,2
7,4,0,7.22303367204016,7,3,2
8,1,1,9.95497492303316,7,3,2
8,2,1,9.63999885504619,7,3,2
8,3,1,10.3563427138126,7,3,2
8,4,1,8.04032271265999,7,3,2
9,1,0,6.60648020758427,7,3,2
9,2,0,6.68755791561338,7,3,2
9,3,0,5.56400928646462,7,3,2
9,4,0,5.95875298259107,7,3,2
10,1,0,3.373132399992,7,3,2
10,2,0,4.24513522989613,7,3,2
10,3,0,2.23661671411114,7,3,2
10,4,0,3.29549353090654,7,3,2
11,1,1,11.5706585161981,7,3,2
11,2,1,12.7307058056404,7,3,2
11,3,1,12.0039223891379,7,3,2
11,4,1,11.7383040096531,7,3,2
12,1,1,10.4600194047137,7,3,2
12,2,1,11.3925102509828,7,3,2
12,3,1,10.7677488941483,7,3,2
12,4,1,10.9748141642767,7,3,2
13,1,0,6.96160375785207,7,3,2
13,2,0,7.0166576539835,7,3,2
13,3,0,7.43866072223011,7,3,2
13,4,0,6.88377923648158,7,3,2
14,1,1,8.21511731727761,7,3,2
14,2,1,7.34427882334601,7,3,2
14,3,1,6.15832524971033,7,3,2
14,4,1,7.58346334805846,7,3,2
15,1,1,14.6342337384985,7,3,2
15,2,1,14.8513480173726,7,3,2
15,3,1,14.083267479304,7,3,2
15,4,1,14.3255694259911,7,3,2
16,1,0,7.42565476412462,7,3,2
16,2,0,7.86256607868932,7,3,2
16,3,0,7.64510069393961,7,3,2
16,4,0,7.81985252088505,7,3,2
17,1,0,3.09568608398325,7,3,2
17,2,0,3.10724538946375,7,3,2
17,3,0,3.14376066935134,7,3,2
17,4,0,3.36387589736205,7,3,2
18,1,1,13.1591913470861,7,3,2
18,2,1,13.739194601808,7,3,2
18,3,1,13.2088105613463,7,3,2
18,4,1,13.7112905303605,7,3,2
19,1,1,9.64724175503244,7,3,2
19,2,1,10.6271185743651,7,3,2
19,3,1,10.2899772523659,7,3,2
19,4,1,11.6668670787847,7,3,2
20,1,1,10.6412669456558,7,3,2
20,2,1,11.5083286159264,7,3,2
20,3,1,10.9862910921614,7,3,2
20,4,1,11.354706448637,7,3,2
21,1,1,11.1074035496704,7,3,2
21,2,1,10.7279044783037,7,3,2
21,3,1,10.4975751122345,7,3,2
21,4,1,9.29495874437439,7,3,2
22,1,0,3.93193534177792,7,3,2
22,2,0,4.41209579099143,7,3,2
22,3,0,5.06657795896077,7,3,2
22,4,0,4.4374535489353,7,3,2
23,1,1,6.94042703211481,7,3,2
23,2,1,7.52475476524587,7,3,2
23,3,1,6.60283243742639,7,3,2
23,4,1,6.20562077423259,7,3,2
24,1,0,6.68397783931916,7,3,2
24,2,0,7.45477556377676,7,3,2
24,3,0,6.97503847966473,7,3,2
24,4,0,7.8321958566764,7,3,2
25,1,1,16.5945102732446,7,3,2
25,2,1,15.9773685215042,7,3,2
25,3,1,16.6339521219491,7,3,2
25,4,1,15.9347025057277,7,3,2
26,1,0,4.26868368012416,7,3,2
26,2,0,5.07104953078616,7,3,2
26,3,0,3.90421265749926,7,3,2
26,4,0,4.27581682983423,7,3,2
27,1,1,6.57244516664339,7,3,2
27,2,1,7.80083156951856,7,3,2
27,3,1,7.2268408859193,7,3,2
27,4,1,8.32234854471141,7,3,2
28,1,1,9.38614571968229,7,3,2
28,2,1,9.39501111576589,7,3,2
28,3,1,10.1611852833453,7,3,2
28,4,1,9.85968099126764,7,3,2
29,1,0,8.83218120592166,7,3,2
29,2,0,9.6209737097782,7,3,2
29,3,0,8.95604293069515,7,3,2
29,4,0,9.99051002234369,7,3,2
30,1,0,8.6267073169952,7,3,2
30,2,0,8.44745605149568,7,3,2
30,3,0,8.97892105016874,7,3,2
30,4,0,8.01633580582825,7,3,2
31,1,0,9.11598691787084,7,3,2
31,2,0,8.29044329076072,7,3,2
31,3,0,8.778652892708,7,3,2
31,4,0,9.19968020840318,7,3,2
32,1,0,11.472932598479,7,3,2
32,2,0,10.7741513975795,7,3,2
32,3,0,11.0777292435875,7,3,2
32,4,0,11.192593675919,7,3,2
33,1,0,9.5374075988888,7,3,2
33,2,0,10.4332534826836,7,3,2
33,3,0,10.1894071380908,7,3,2
33,4,0,10.0544360772281,7,3,2
34,1,0,6.76328279476999,7,3,2
34,2,0,6.92911648468729,7,3,2
34,3,0,6.26173276417193,7,3,2
34,4,0,7.21981631930799,7,3,2
35,1,0,10.7595500792211,7,3,2
35,2,0,11.3002080621679,7,3,2
35,3,0,10.3273431796612,7,3,2
35,4,0,11.8303082664698,7,3,2
36,1,1,14.2647184996822,7,3,2
36,2,1,13.5838259338921,7,3,2
36,3,1,13.2227358863083,7,3,2
36,4,1,12.5950752448528,7,3,2
37,1,0,9.46879065543006,7,3,2
37,2,0,8.23242353760381,7,3,2
37,3,0,9.0246018783481,7,3,2
37,4,0,8.1715822288553,7,3,2
38,1,1,9.30973758926927,7,3,2
38,2,1,9.06420716987203,7,3,2
38,3,1,8.04370451338838,7,3,2
38,4,1,10.3789390528818,7,3,2
39,1,1,10.2441838057315,7,3,2
