"G","R","X","Y","alpha","beta","gamma"
1,1,0,83,5,3,2
1,2,0,81,5,3,2
2,1,1,323,5,3,2
2,2,1,301,5,3,2
3,1,1,4956,5,3,2
3,2,1,4926,5,3,2
4,1,0,697,5,3,2
4,2,0,670,5,3,2
5,1,0,424,5,3,2
5,2,0,445,5,3,2
6,1,0,3028,5,3,2
6,2,0,2988,5,3,2
7,1,0,322,5,3,2
7,2,0,307,5,3,2
8,1,0,77,5,3,2
8,2,0,80,5,3,2
9,1,0,217,5,3,2
9,2,0,199,5,3,2
10,1,1,18081,5,3,2
10,2,1,17939,5,3,2
11,1,1,53886,5,3,2
11,2,1,54070,5,3,2
12,1,0,350,5,3,2
12,2,0,382,5,3,2
13,1,0,98,5,3,2
13,2,0,113,5,3,2
14,1,0,27,5,3,2
14,2,0,23,5,3,2
15,1,0,1098,5,3,2
15,2,0,1055,5,3,2
16,1,1,11826,5,3,2
16,2,1,11937,5,3,2
17,1,0,491,5,3,2
17,2,0,462,5,3,2
18,1,1,1836,5,3,2
18,2,1,1844,5,3,2
19,1,1,15463,5,3,2
19,2,1,14876,5,3,2
20,1,1,266,5,3,2
20,2,1,275,5,3,2
21,1,1,474,5,3,2
21,2,1,507,5,3,2
22,1,1,58228,5,3,2
22,2,1,58126,5,3,2
23,1,1,349,5,3,2
23,2,1,373,5,3,2
24,1,1,56316,5,3,2
24,2,1,56037,5,3,2
25,1,1,81649,5,3,2
25,2,1,81033,5,3,2
26,1,1,24326,5,3,2
26,2,1,24339,5,3,2
27,1,1,13567,5,3,2
27,2,1,13438,5,3,2
28,1,1,3942,5,3,2
28,2,1,3885,5,3,2
29,1,0,759,5,3,2
29,2,0,756,5,3,2
30,1,1,2007,5,3,2
30,2,1,2178,5,3,2
31,1,0,3,5,3,2
31,2,0,0,5,3,2
32,1,0,86,5,3,2
32,2,0,93,5,3,2
33,1,1,162,5,3,2
33,2,1,136,5,3,2
34,1,0,76,5,3,2
34,2,0,88,5,3,2
35,1,1,31489,5,3,2
35,2,1,31548,5,3,2
36,1,0,19,5,3,2
36,2,0,19,5,3,2
37,1,1,4431,5,3,2
37,2,1,4424,5,3,2
38,1,0,347,5,3,2
38,2,0,378,5,3,2
39,1,0,809,5,3,2
39,2,0,781,5,3,2
40,1,1,4817,5,3,2
40,2,1,4834,5,3,2
41,1,1,1175,5,3,2
41,2,1,1262,5,3,2
42,1,1,3171,5,3,2
42,2,1,3073,5,3,2
43,1,0,309,5,3,2
43,2,0,300,5,3,2
44,1,1,3655,5,3,2
44,2,1,3562,5,3,2
45,1,0,28,5,3,2
45,2,0,40,5,3,2
46,1,0,839,5,3,2
46,2,0,828,5,3,2
47,1,0,76,5,3,2
47,2,0,73,5,3,2
48,1,0,370,5,3,2
48,2,0,353,5,3,2
49,1,0,332,5,3,2
49,2,0,363,5,3,2
50,1,0,6,5,3,2
50,2,0,11,5,3,2
51,1,0,5365,5,3,2
51,2,0,5286,5,3,2
52,1,1,263,5,3,2
52,2,1,283,5,3,2
53,1,1,4510,5,3,2
53,2,1,4496,5,3,2
54,1,1,973,5,3,2
54,2,1,912,5,3,2
55,1,0,246,5,3,2
55,2,0,207,5,3,2
56,1,1,1363,5,3,2
56,2,1,1344,5,3,2
57,1,0,82,5,3,2
57,2,0,82,5,3,2
58,1,0,53,5,3,2
58,2,0,61,5,3,2
59,1,0,39,5,3,2
59,2,0,42,5,3,2
60,1,1,7376,5,3,2
60,2,1,7447,5,3,2
61,1,1,7168,5,3,2
61,2,1,7031,5,3,2
62,1,0,328,5,3,2
62,2,0,333,5,3,2
63,1,1,108168,5,3,2
63,2,1,107908,5,3,2
64,1,0,28,5,3,2
64,2,0,24,5,3,2
65,1,0,14,5,3,2
65,2,0,8,5,3,2
66,1,0,1434,5,3,2
66,2,0,1420,5,3,2
67,1,0,127,5,3,2
67,2,0,148,5,3,2
68,1,0,244,5,3,2
68,2,0,229,5,3,2
69,1,0,61,5,3,2
69,2,0,61,5,3,2
70,1,1,628,5,3,2
70,2,1,599,5,3,2
71,1,1,9305,5,3,2
71,2,1,9396,5,3,2
72,1,0,201,5,3,2
72,2,0,181,5,3,2
73,1,1,539,5,3,2
73,2,1,502,5,3,2
74,1,1,11504,5,3,2
74,2,1,11783,5,3,2
75,1,0,108,5,3,2
75,2,0,87,5,3,2
76,1,1,109872,5,3,2
76,2,1,109381,5,3,2
77,1,0,143,5,3,2
77,2,0,143,5,3,2
78,1,1,16305,5,3,2
78,2,1,16167,5,3,2
79,1,1,4886,5,3,2
79,2,1,4891,5,3,2
80,1,1,5844,5,3,2
80,2,1,5885,5,3,2
81,1,0,82,5,3,2
81,2,0,59,5,3,2
82,1,1,4277,5,3,2
82,2,1,4209,5,3,2
83,1,0,309,5,3,2
83,2,0,281,5,3,2
84,1,0,94,5,3,2
84,2,0,76,5,3,2
85,1,0,2809,5,3,2
85,2,0,2747,5,3,2
86,1,0,912,5,3,2
86,2,0,943,5,3,2
87,1,1,609,5,3,2
87,2,1,577,5,3,2
88,1,1,880,5,3,2
88,2,1,886,5,3,2
89,1,0,29,5,3,2
89,2,0,29,5,3,2
90,1,1,4095,5,3,2
90,2,1,4069,5,3,2
91,1,1,44653,5,3,2
91,2,1,44264,5,3,2
92,1,0,241,5,3,2
92,2,0,240,5,3,2
93,1,0,1595,5,3,2
93,2,0,1670,5,3,2
94,1,0,315,5,3,2
94,2,0,306,5,3,2
95,1,0,251,5,3,2
95,2,0,280,5,3,2
96,1,1,2144,5,3,2
96,2,1,2166,5,3,2
97,1,1,287,5,3,2
97,2,1,266,5,3,2
98,1,1,424,5,3,2
98,2,1,434,5,3,2
99,1,0,1058,5,3,2
99,2,0,1016,5,3,2
100,1,1,3310,5,3,2
100,2,1,3380,5,3,2
101,1,0,4,5,3,2
101,2,0,1,5,3,2
102,1,1,1900,5,3,2
102,2,1,1857,5,3,2
103,1,1,5515,5,3,2
103,2,1,5626,5,3,2
104,1,1,16278,5,3,2
104,2,1,16396,5,3,2
105,1,1,2953,5,3,2
105,2,1,2980,5,3,2
106,1,0,22,5,3,2
106,2,0,23,5,3,2
107,1,1,3944,5,3,2
107,2,1,3947,5,3,2
108,1,1,1202,5,3,2
108,2,1,1149,5,3,2
109,1,1,3668,5,3,2
109,2,1,3676,5,3,2
110,1,0,2032,5,3,2
110,2,0,2082,5,3,2
111,1,0,17,5,3,2
111,2,0,20,5,3,2
112,1,1,607,5,3,2
112,2,1,620,5,3,2
113,1,1,1127,5,3,2
113,2,1,1166,5,3,2
114,1,1,3953,5,3,2
114,2,1,4057,5,3,2
115,1,0,8,5,3,2
115,2,0,11,5,3,2
116,1,0,5,5,3,2
116,2,0,3,5,3,2
117,1,1,81677,5,3,2
117,2,1,81876,5,3,2
118,1,1,1159,5,3,2
118,2,1,1190,5,3,2
119,1,0,682,5,3,2
119,2,0,598,5,3,2
120,1,0,7,5,3,2
120,2,0,7,5,3,2
121,1,1,49,5,3,2
121,2,1,48,5,3,2
122,1,0,1678,5,3,2
122,2,0,1639,5,3,2
123,1,1,15803,5,3,2
123,2,1,15876,5,3,2
124,1,1,10439,5,3,2
124,2,1,10303,5,3,2
125,1,0,472,5,3,2
125,2,0,452,5,3,2
126,1,0,354,5,3,2
126,2,0,389,5,3,2
127,1,1,2048,5,3,2
127,2,1,2047,5,3,2
128,1,1,3246,5,3,2
128,2,1,3139,5,3,2
129,1,0,16,5,3,2
129,2,0,11,5,3,2
130,1,1,1042,5,3,2
130,2,1,1083,5,3,2
131,1,0,337,5,3,2
131,2,0,389,5,3,2
132,1,0,5,5,3,2
132,2,0,1,5,3,2
133,1,1,40193,5,3,2
133,2,1,40201,5,3,2
134,1,0,416,5,3,2
134,2,0,386,5,3,2
