"G","R","X","Y","alpha","beta","gamma"
1,1,0,37,5,3,2
1,2,0,34,5,3,2
1,3,0,25,5,3,2
1,4,0,35,5,3,2
1,5,0,30,5,3,2
1,6,0,31,5,3,2
1,7,0,35,5,3,2
1,8,0,29,5,3,2
1,9,0,31,5,3,2
1,10,0,27,5,3,2
1,11,0,31,5,3,2
1,12,0,35,5,3,2
1,13,0,24,5,3,2
1,14,0,24,5,3,2
1,15,0,23,5,3,2
1,16,0,35,5,3,2
1,17,0,33,5,3,2
1,18,0,26,5,3,2
1,19,0,31,5,3,2
1,20,0,30,5,3,2
1,21,0,31,5,3,2
1,22,0,27,5,3,2
1,23,0,28,5,3,2
1,24,0,24,5,3,2
1,25,0,29,5,3,2
2,1,0,106,5,3,2
2,2,0,105,5,3,2
2,3,0,104,5,3,2
2,4,0,110,5,3,2
2,5,0,113,5,3,2
2,6,0,98,5,3,2
2,7,0,92,5,3,2
2,8,0,107,5,3,2
2,9,0,113,5,3,2
2,10,0,112,5,3,2
2,11,0,101,5,3,2
2,12,0,88,5,3,2
2,13,0,103,5,3,2
2,14,0,100,5,3,2
2,15,0,121,5,3,2
2,16,0,97,5,3,2
2,17,0,112,5,3,2
2,18,0,123,5,3,2
2,19,0,94,5,3,2
2,20,0,116,5,3,2
2,21,0,98,5,3,2
2,22,0,105,5,3,2
2,23,0,96,5,3,2
2,24,0,106,5,3,2
2,25,0,97,5,3,2
3,1,0,1,5,3,2
3,2,0,2,5,3,2
3,3,0,1,5,3,2
3,4,0,2,5,3,2
3,5,0,5,5,3,2
3,6,0,1,5,3,2
3,7,0,4,5,3,2
3,8,0,1,5,3,2
3,9,0,3,5,3,2
3,10,0,2,5,3,2
3,11,0,1,5,3,2
3,12,0,0,5,3,2
3,13,0,1,5,3,2
3,14,0,2,5,3,2
3,15,0,2,5,3,2
3,16,0,2,5,3,2
3,17,0,1,5,3,2
3,18,0,2,5,3,2
3,19,0,4,5,3,2
3,20,0,1,5,3,2
3,21,0,0,5,3,2
3,22,0,0,5,3,2
3,23,0,0,5,3,2
3,24,0,0,5,3,2
3,25,0,1,5,3,2
4,1,0,1751,5,3,2
4,2,0,1729,5,3,2
4,3,0,1737,5,3,2
4,4,0,1724,5,3,2
4,5,0,1697,5,3,2
4,6,0,1756,5,3,2
4,7,0,1709,5,3,2
4,8,0,1788,5,3,2
4,9,0,1726,5,3,2
4,10,0,1736,5,3,2
4,11,0,1713,5,3,2
4,12,0,1765,5,3,2
4,13,0,1668,5,3,2
4,14,0,1768,5,3,2
4,15,0,1710,5,3,2
4,16,0,1794,5,3,2
4,17,0,1744,5,3,2
4,18,0,1725,5,3,2
4,19,0,1751,5,3,2
4,20,0,1732,5,3,2
4,21,0,1769,5,3,2
4,22,0,1702,5,3,2
4,23,0,1716,5,3,2
4,24,0,1693,5,3,2
4,25,0,1725,5,3,2
5,1,1,3320,5,3,2
5,2,1,3535,5,3,2
5,3,1,3437,5,3,2
5,4,1,3338,5,3,2
5,5,1,3322,5,3,2
5,6,1,3459,5,3,2
5,7,1,3402,5,3,2
5,8,1,3390,5,3,2
5,9,1,3367,5,3,2
5,10,1,3532,5,3,2
5,11,1,3549,5,3,2
5,12,1,3368,5,3,2
5,13,1,3400,5,3,2
5,14,1,3423,5,3,2
5,15,1,3434,5,3,2
5,16,1,3391,5,3,2
5,17,1,3400,5,3,2
5,18,1,3454,5,3,2
5,19,1,3400,5,3,2
5,20,1,3430,5,3,2
5,21,1,3378,5,3,2
5,22,1,3522,5,3,2
5,23,1,3473,5,3,2
5,24,1,3495,5,3,2
5,25,1,3427,5,3,2
6,1,1,156,5,3,2
6,2,1,157,5,3,2
6,3,1,151,5,3,2
6,4,1,162,5,3,2
6,5,1,143,5,3,2
6,6,1,160,5,3,2
6,7,1,138,5,3,2
6,8,1,154,5,3,2
6,9,1,137,5,3,2
6,10,1,158,5,3,2
6,11,1,143,5,3,2
6,12,1,127,5,3,2
6,13,1,152,5,3,2
6,14,1,136,5,3,2
6,15,1,149,5,3,2
6,16,1,173,5,3,2
6,17,1,129,5,3,2
6,18,1,142,5,3,2
6,19,1,150,5,3,2
6,20,1,144,5,3,2
6,21,1,163,5,3,2
6,22,1,158,5,3,2
6,23,1,146,5,3,2
6,24,1,150,5,3,2
6,25,1,152,5,3,2
7,1,1,213220,5,3,2
7,2,1,212879,5,3,2
7,3,1,213399,5,3,2
7,4,1,213310,5,3,2
7,5,1,213646,5,3,2
7,6,1,213369,5,3,2
7,7,1,213242,5,3,2
7,8,1,214427,5,3,2
7,9,1,213657,5,3,2
7,10,1,213742,5,3,2
7,11,1,213655,5,3,2
7,12,1,213597,5,3,2
7,13,1,213721,5,3,2
7,14,1,213544,5,3,2
7,15,1,214085,5,3,2
7,16,1,213500,5,3,2
7,17,1,213346,5,3,2
7,18,1,213451,5,3,2
7,19,1,213712,5,3,2
7,20,1,213226,5,3,2
7,21,1,213584,5,3,2
7,22,1,213441,5,3,2
7,23,1,213793,5,3,2
7,24,1,214005,5,3,2
7,25,1,213929,5,3,2
8,1,0,2821,5,3,2
8,2,0,2938,5,3,2
8,3,0,2867,5,3,2
8,4,0,2796,5,3,2
8,5,0,2907,5,3,2
8,6,0,2859,5,3,2
8,7,0,2780,5,3,2
8,8,0,2836,5,3,2
8,9,0,2837,5,3,2
8,10,0,2799,5,3,2
8,11,0,2764,5,3,2
8,12,0,2949,5,3,2
8,13,0,2801,5,3,2
8,14,0,2870,5,3,2
8,15,0,2870,5,3,2
8,16,0,2820,5,3,2
8,17,0,2759,5,3,2
8,18,0,2790,5,3,2
8,19,0,2838,5,3,2
8,20,0,2917,5,3,2
8,21,0,2819,5,3,2
8,22,0,2872,5,3,2
8,23,0,2814,5,3,2
8,24,0,2859,5,3,2
8,25,0,2708,5,3,2
9,1,0,21,5,3,2
9,2,0,11,5,3,2
9,3,0,16,5,3,2
9,4,0,13,5,3,2
9,5,0,20,5,3,2
9,6,0,21,5,3,2
9,7,0,14,5,3,2
9,8,0,19,5,3,2
9,9,0,10,5,3,2
9,10,0,19,5,3,2
9,11,0,18,5,3,2
9,12,0,12,5,3,2
9,13,0,11,5,3,2
9,14,0,11,5,3,2
9,15,0,16,5,3,2
9,16,0,13,5,3,2
9,17,0,18,5,3,2
9,18,0,21,5,3,2
9,19,0,17,5,3,2
9,20,0,15,5,3,2
9,21,0,10,5,3,2
9,22,0,14,5,3,2
9,23,0,11,5,3,2
9,24,0,16,5,3,2
9,25,0,20,5,3,2
10,1,1,91759,5,3,2
10,2,1,91243,5,3,2
10,3,1,91632,5,3,2
10,4,1,91961,5,3,2
10,5,1,91203,5,3,2
10,6,1,91388,5,3,2
10,7,1,91383,5,3,2
10,8,1,90824,5,3,2
10,9,1,91419,5,3,2
10,10,1,90908,5,3,2
10,11,1,92145,5,3,2
10,12,1,91744,5,3,2
10,13,1,91805,5,3,2
10,14,1,91710,5,3,2
10,15,1,91532,5,3,2
10,16,1,91630,5,3,2
10,17,1,91583,5,3,2
10,18,1,91558,5,3,2
10,19,1,90946,5,3,2
10,20,1,91273,5,3,2
10,21,1,91818,5,3,2
10,22,1,91303,5,3,2
10,23,1,90959,5,3,2
10,24,1,91906,5,3,2
10,25,1,91658,5,3,2
11,1,1,3398,5,3,2
11,2,1,3333,5,3,2
11,3,1,3306,5,3,2
11,4,1,3357,5,3,2
11,5,1,3264,5,3,2
11,6,1,3327,5,3,2
11,7,1,3389,5,3,2
11,8,1,3369,5,3,2
11,9,1,3478,5,3,2
