"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.03961088759407,5,3,2
1,2,0,2.42432899778682,5,3,2
1,3,0,1.2853282224394,5,3,2
1,4,0,1.99611482277582,5,3,2
2,1,0,5.16375167930172,5,3,2
2,2,0,4.26650183525225,5,3,2
2,3,0,4.27628298493819,5,3,2
2,4,0,4.56778366137932,5,3,2
3,1,1,5.73066814435475,5,3,2
3,2,1,6.08120136995088,5,3,2
3,3,1,5.51285646634413,5,3,2
3,4,1,5.84794096065117,5,3,2
4,1,0,6.26114379986009,5,3,2
4,2,0,6.40228834111972,5,3,2
4,3,0,6.17899717830864,5,3,2
4,4,0,6.25656608291246,5,3,2
5,1,0,3.89971512213367,5,3,2
5,2,0,3.90887098805549,5,3,2
5,3,0,4.31670947098984,5,3,2
5,4,0,3.67227748909881,5,3,2
6,1,0,7.58448062219533,5,3,2
6,2,0,7.86627671289694,5,3,2
6,3,0,6.88655197762138,5,3,2
6,4,0,7.33697447214832,5,3,2
7,1,1,6.67343253309893,5,3,2
7,2,1,5.20325958833073,5,3,2
7,3,1,6.02828433264067,5,3,2
7,4,1,6.66982279849083,5,3,2
8,1,0,12.9148763265502,5,3,2
8,2,0,11.5562259747782,5,3,2
8,3,0,11.4272150908189,5,3,2
8,4,0,11.7512515676842,5,3,2
9,1,0,5.11091448272526,5,3,2
9,2,0,3.94024494472664,5,3,2
9,3,0,3.6327693289693,5,3,2
9,4,0,4.96927109623369,5,3,2
10,1,0,4.41002485559472,5,3,2
10,2,0,4.258160699731,5,3,2
10,3,0,3.9852215599989,5,3,2
10,4,0,3.89021968445927,5,3,2
11,1,1,5.99678567709282,5,3,2
11,2,1,7.30727148778405,5,3,2
11,3,1,7.24047616956967,5,3,2
11,4,1,5.1110729755108,5,3,2
12,1,1,7.77158789444052,5,3,2
12,2,1,8.07772712960305,5,3,2
12,3,1,8.28727870554962,5,3,2
12,4,1,8.97328580827213,5,3,2
13,1,0,6.10115064505015,5,3,2
13,2,0,6.60943736402807,5,3,2
13,3,0,5.47221511570553,5,3,2
13,4,0,5.49103064254821,5,3,2
14,1,1,7.07853370038391,5,3,2
14,2,1,8.1381328548556,5,3,2
14,3,1,7.55388048885638,5,3,2
14,4,1,7.30320045083536,5,3,2
15,1,0,3.79776561059729,5,3,2
15,2,0,5.09001504516029,5,3,2
15,3,0,3.77799415156707,5,3,2
15,4,0,3.21075755999627,5,3,2
16,1,0,1.84228890882435,5,3,2
16,2,0,1.23397931629652,5,3,2
16,3,0,1.54021652852424,5,3,2
16,4,0,1.23938655871078,5,3,2
17,1,1,7.18806082095805,5,3,2
17,2,1,8.49119824579872,5,3,2
17,3,1,8.26142006420673,5,3,2
17,4,1,8.08934277203362,5,3,2
18,1,0,4.80666457885016,5,3,2
18,2,0,4.69317939821946,5,3,2
18,3,0,4.74352766681412,5,3,2
18,4,0,4.55751656886328,5,3,2
19,1,1,10.6563477944688,5,3,2
19,2,1,11.2323494387817,5,3,2
19,3,1,10.2505434666601,5,3,2
19,4,1,9.85774208175931,5,3,2
20,1,1,8.7578604251149,5,3,2
20,2,1,8.14287842118542,5,3,2
20,3,1,8.10771683666662,5,3,2
20,4,1,7.62458445773465,5,3,2
21,1,0,9.08556669702066,5,3,2
21,2,0,7.34176325359848,5,3,2
21,3,0,7.7648574469818,5,3,2
21,4,0,7.70501665561913,5,3,2
22,1,1,9.8076031429572,5,3,2
22,2,1,8.90495282239436,5,3,2
22,3,1,10.2596220931369,5,3,2
22,4,1,10.7389881679244,5,3,2
23,1,0,4.97114393235599,5,3,2
23,2,0,5.39479998010151,5,3,2
23,3,0,3.75332649716417,5,3,2
23,4,0,4.7819338995038,5,3,2
24,1,1,5.19648696721085,5,3,2
24,2,1,4.42638814991953,5,3,2
24,3,1,4.70799243777601,5,3,2
24,4,1,4.20349793214686,5,3,2
25,1,1,8.8804767683262,5,3,2
25,2,1,8.64862282549392,5,3,2
25,3,1,7.97010527435982,5,3,2
25,4,1,8.31860245264848,5,3,2
26,1,1,10.8135886621741,5,3,2
26,2,1,11.4574841847842,5,3,2
26,3,1,10.7577432601161,5,3,2
26,4,1,10.8732297413649,5,3,2
27,1,0,6.81819309393676,5,3,2
27,2,0,6.91612207330565,5,3,2
27,3,0,5.8577193307142,5,3,2
27,4,0,7.56608183684312,5,3,2
28,1,0,5.65427818077741,5,3,2
28,2,0,4.28183649180002,5,3,2
28,3,0,4.53602226599058,5,3,2
28,4,0,4.7108588889719,5,3,2
29,1,0,3.22600605519575,5,3,2
29,2,0,3.08778462372867,5,3,2
29,3,0,3.13361688611145,5,3,2
29,4,0,2.29177728083711,5,3,2
30,1,0,1.92281678109822,5,3,2
30,2,0,1.28748790507615,5,3,2
30,3,0,0.501233862710727,5,3,2
30,4,0,2.03967666782089,5,3,2
31,1,1,4.73868072938371,5,3,2
31,2,1,4.14379208069608,5,3,2
31,3,1,4.7398988514307,5,3,2
31,4,1,4.99004471296862,5,3,2
