"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.51828872075563,5,3,2
1,2,0,7.07258607943369,5,3,2
1,3,0,6.77051087456984,5,3,2
1,4,0,6.8948177097618,5,3,2
1,5,0,7.21515130252874,5,3,2
1,6,0,6.44660000866413,5,3,2
1,7,0,7.17893468816975,5,3,2
1,8,0,6.15800238024808,5,3,2
1,9,0,6.28610368222973,5,3,2
2,1,0,1.05285044464066,5,3,2
2,2,0,1.50638185975759,5,3,2
2,3,0,2.19717227813232,5,3,2
2,4,0,0.907795260511892,5,3,2
2,5,0,1.55165238189218,5,3,2
2,6,0,0.900969472499802,5,3,2
2,7,0,0.806016118639114,5,3,2
2,8,0,1.29512216675501,5,3,2
2,9,0,1.28265094947397,5,3,2
3,1,1,9.27533656395737,5,3,2
3,2,1,8.44314474438304,5,3,2
3,3,1,9.01489145544382,5,3,2
3,4,1,8.86873692359362,5,3,2
3,5,1,8.056766052628,5,3,2
3,6,1,8.89424818196218,5,3,2
3,7,1,8.59390123313536,5,3,2
3,8,1,8.72204550051108,5,3,2
3,9,1,8.95619847328102,5,3,2
4,1,1,6.46684230718186,5,3,2
4,2,1,7.00611897721434,5,3,2
4,3,1,7.1041450648324,5,3,2
4,4,1,6.31744500544434,5,3,2
4,5,1,5.5921974428446,5,3,2
4,6,1,6.97884046796483,5,3,2
4,7,1,6.47480488527662,5,3,2
4,8,1,6.34299207999894,5,3,2
4,9,1,7.5888421655305,5,3,2
5,1,1,2.75995490303663,5,3,2
5,2,1,3.6020405539221,5,3,2
5,3,1,3.72989340474442,5,3,2
5,4,1,2.74025360314118,5,3,2
5,5,1,2.27702908462971,5,3,2
5,6,1,2.13882870206054,5,3,2
5,7,1,2.29434226030291,5,3,2
5,8,1,2.51639774537189,5,3,2
5,9,1,2.7965125427517,5,3,2
6,1,0,9.78452500519312,5,3,2
6,2,0,8.91893512502243,5,3,2
6,3,0,8.77147495395246,5,3,2
6,4,0,7.94974291418251,5,3,2
6,5,0,8.23800389469331,5,3,2
6,6,0,8.53523879126958,5,3,2
6,7,0,9.32550377971741,5,3,2
6,8,0,8.42335576938603,5,3,2
6,9,0,8.91512211165093,5,3,2
7,1,1,4.5231696966136,5,3,2
7,2,1,4.14082533596616,5,3,2
7,3,1,4.95499410621259,5,3,2
7,4,1,5.06306014613746,5,3,2
7,5,1,4.95712282823033,5,3,2
7,6,1,4.41673367698356,5,3,2
7,7,1,4.07497183835975,5,3,2
7,8,1,4.60212181802418,5,3,2
7,9,1,4.82998565650321,5,3,2
8,1,1,7.64796901870029,5,3,2
8,2,1,7.75538920688896,5,3,2
8,3,1,6.75565538631683,5,3,2
8,4,1,8.05452724857312,5,3,2
8,5,1,6.87475777426594,5,3,2
8,6,1,6.73104903878544,5,3,2
8,7,1,8.18824501996711,5,3,2
8,8,1,7.22237364580877,5,3,2
8,9,1,7.79235362933075,5,3,2
9,1,0,10.6457195577484,5,3,2
9,2,0,9.92061488949979,5,3,2
9,3,0,10.1480222982802,5,3,2
9,4,0,10.203400342724,5,3,2
9,5,0,10.3096875077403,5,3,2
9,6,0,10.4611348406333,5,3,2
9,7,0,10.3772835732461,5,3,2
9,8,0,10.4727039812586,5,3,2
9,9,0,10.3682691029296,5,3,2
10,1,0,4.27522581881662,5,3,2
10,2,0,2.97882478295694,5,3,2
10,3,0,2.41663873268378,5,3,2
10,4,0,3.50214855805891,5,3,2
10,5,0,3.2785909407417,5,3,2
10,6,0,3.62572255874174,5,3,2
10,7,0,2.48031432499254,5,3,2
10,8,0,3.17668065335719,5,3,2
10,9,0,3.92228435349702,5,3,2
11,1,1,7.55046725377256,5,3,2
11,2,1,7.95296717585632,5,3,2
11,3,1,7.2479254820294,5,3,2
11,4,1,7.62677795204074,5,3,2
11,5,1,7.3218711600547,5,3,2
11,6,1,7.34564629486867,5,3,2
11,7,1,7.02602981953418,5,3,2
11,8,1,7.62262872275593,5,3,2
11,9,1,8.63016215677266,5,3,2
12,1,0,6.89662410802536,5,3,2
12,2,0,5.86374607001534,5,3,2
12,3,0,6.89767292458409,5,3,2
12,4,0,6.31899125122363,5,3,2
12,5,0,6.52828077659266,5,3,2
12,6,0,6.39861963144104,5,3,2
12,7,0,6.91739178915485,5,3,2
12,8,0,6.06529183278401,5,3,2
12,9,0,6.64305036743239,5,3,2
13,1,1,8.50580707725137,5,3,2
13,2,1,7.41250149981095,5,3,2
13,3,1,7.98471855666668,5,3,2
13,4,1,8.82094792245103,5,3,2
13,5,1,7.81686466783785,5,3,2
13,6,1,8.23640734216355,5,3,2
13,7,1,7.9882354653668,5,3,2
13,8,1,8.06073248276602,5,3,2
13,9,1,8.39843576431658,5,3,2
14,1,1,8.46631720261997,5,3,2
14,2,1,7.74913342745146,5,3,2
14,3,1,7.3385481249694,5,3,2
14,4,1,8.92006123814696,5,3,2
14,5,1,8.59538430529499,5,3,2
14,6,1,8.876125098819,5,3,2
14,7,1,8.33507733359218,5,3,2
14,8,1,8.33673998700674,5,3,2
14,9,1,8.86912125979954,5,3,2
15,1,1,7.87226594530139,5,3,2
15,2,1,7.82214110614631,5,3,2
15,3,1,7.06920042722235,5,3,2
15,4,1,6.60413617602855,5,3,2
15,5,1,6.04713143433419,5,3,2
15,6,1,7.59419135244382,5,3,2
15,7,1,6.67739469193394,5,3,2
15,8,1,6.54195482803426,5,3,2
15,9,1,5.68233095389837,5,3,2
16,1,1,9.71849699771817,5,3,2
16,2,1,9.29359171898228,5,3,2
16,3,1,10.4541723508211,5,3,2
16,4,1,10.4571812291003,5,3,2
16,5,1,9.71741660508282,5,3,2
16,6,1,9.09814090825682,5,3,2
16,7,1,9.45649568346349,5,3,2
16,8,1,10.5937106181191,5,3,2
16,9,1,9.68671996504125,5,3,2
17,1,0,3.73418364164039,5,3,2
17,2,0,4.4676719276264,5,3,2
17,3,0,3.42431663733858,5,3,2
17,4,0,3.2047659171671,5,3,2
17,5,0,2.98088464685408,5,3,2
17,6,0,3.58552641593587,5,3,2
17,7,0,4.00551492767622,5,3,2
17,8,0,3.7816237007195,5,3,2
17,9,0,3.3715592143121,5,3,2
18,1,1,8.30924552325957,5,3,2
18,2,1,7.25949105494012,5,3,2
18,3,1,8.01668355624917,5,3,2
18,4,1,7.93362262330467,5,3,2
18,5,1,9.06981508048901,5,3,2
18,6,1,8.21956660824084,5,3,2
18,7,1,7.56462261624518,5,3,2
