"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.31173273566157,5,3,2
1,2,0,7.22318037869996,5,3,2
1,3,0,6.54290886313786,5,3,2
1,4,0,6.75196921824433,5,3,2
1,5,0,6.4706541138783,5,3,2
2,1,0,4.95619410274212,5,3,2
2,2,0,5.40641219289917,5,3,2
2,3,0,5.34948825285787,5,3,2
2,4,0,5.61968462807076,5,3,2
2,5,0,5.52228311897275,5,3,2
3,1,1,9.33599446535599,5,3,2
3,2,1,9.80057919451867,5,3,2
3,3,1,10.3121798353536,5,3,2
3,4,1,10.2138395657635,5,3,2
3,5,1,9.86676215895569,5,3,2
4,1,0,4.19221137552842,5,3,2
4,2,0,4.10241174193285,5,3,2
4,3,0,4.07183260487084,5,3,2
4,4,0,4.0545443697523,5,3,2
4,5,0,4.30610512635335,5,3,2
5,1,0,6.06970352136209,5,3,2
5,2,0,7.68626454610935,5,3,2
5,3,0,8.43671710462978,5,3,2
5,4,0,7.36669502255813,5,3,2
5,5,0,7.16697898527378,5,3,2
6,1,1,2.62387691832832,5,3,2
6,2,1,2.53947504184586,5,3,2
6,3,1,2.51507827214951,5,3,2
6,4,1,2.23903658489005,5,3,2
6,5,1,2.4331639651737,5,3,2
7,1,0,7.16687030906769,5,3,2
7,2,0,7.02392643278957,5,3,2
7,3,0,6.84464807777077,5,3,2
7,4,0,6.63113468225422,5,3,2
7,5,0,7.0286351838087,5,3,2
8,1,0,6.9627814086638,5,3,2
8,2,0,7.7955998481069,5,3,2
8,3,0,7.85817652362361,5,3,2
8,4,0,7.97920869347724,5,3,2
8,5,0,7.12299543855145,5,3,2
9,1,1,4.47105506753729,5,3,2
9,2,1,4.17542774908104,5,3,2
9,3,1,4.76927257684315,5,3,2
9,4,1,5.53438829032032,5,3,2
9,5,1,4.73448330520243,5,3,2
10,1,0,3.32996904137788,5,3,2
10,2,0,3.16363208942453,5,3,2
10,3,0,3.41390540417096,5,3,2
10,4,0,2.82639895163385,5,3,2
10,5,0,3.34408511263986,5,3,2
11,1,1,8.70471166244703,5,3,2
11,2,1,8.75358416619066,5,3,2
11,3,1,8.48297143176523,5,3,2
11,4,1,9.11009085876346,5,3,2
11,5,1,9.13953980750376,5,3,2
12,1,1,9.62159310083337,5,3,2
12,2,1,8.70181319173546,5,3,2
12,3,1,8.49204768017203,5,3,2
12,4,1,9.57997657419265,5,3,2
12,5,1,8.70798659419022,5,3,2
13,1,0,0.227082188630052,5,3,2
13,2,0,0.0797452861213257,5,3,2
13,3,0,-0.213413588875381,5,3,2
13,4,0,0.868116670376188,5,3,2
13,5,0,0.869488020481182,5,3,2
14,1,0,9.79895323024017,5,3,2
14,2,0,9.72898469840486,5,3,2
14,3,0,9.66949810936368,5,3,2
14,4,0,10.11541502332,5,3,2
14,5,0,9.40989372778003,5,3,2
15,1,1,8.8396552164417,5,3,2
15,2,1,7.92696034712288,5,3,2
15,3,1,7.74061732838518,5,3,2
15,4,1,7.97566218249732,5,3,2
15,5,1,8.08372378466766,5,3,2
16,1,1,9.53495694549304,5,3,2
16,2,1,10.1594039593964,5,3,2
16,3,1,9.60501578623787,5,3,2
16,4,1,9.42564536953382,5,3,2
16,5,1,9.4941287958392,5,3,2
17,1,0,6.85541260131137,5,3,2
17,2,0,5.19649973140568,5,3,2
17,3,0,5.87037254369443,5,3,2
17,4,0,5.96116286057779,5,3,2
17,5,0,5.52243792395808,5,3,2
18,1,0,6.42263099172905,5,3,2
18,2,0,6.01005657022424,5,3,2
18,3,0,7.40074001681354,5,3,2
18,4,0,6.28524713336291,5,3,2
18,5,0,6.14313114459187,5,3,2
19,1,1,6.82203787504318,5,3,2
19,2,1,6.70066167622199,5,3,2
19,3,1,6.63544001655613,5,3,2
19,4,1,6.65027008376753,5,3,2
19,5,1,7.7044009822965,5,3,2
20,1,1,10.1516313305644,5,3,2
20,2,1,11.0810846774869,5,3,2
20,3,1,10.7965104223178,5,3,2
20,4,1,10.9236200687306,5,3,2
20,5,1,10.5608784014263,5,3,2
21,1,0,5.80422560938983,5,3,2
21,2,0,4.78480079921291,5,3,2
21,3,0,5.53114895579769,5,3,2
21,4,0,4.9853963770584,5,3,2
21,5,0,6.20858633223135,5,3,2
22,1,0,3.90438943114575,5,3,2
22,2,0,4.30636171858853,5,3,2
22,3,0,4.45129655028877,5,3,2
22,4,0,4.64454271616636,5,3,2
22,5,0,4.58005713322763,5,3,2
23,1,1,9.42957972430363,5,3,2
23,2,1,8.45271755546223,5,3,2
23,3,1,8.27467968257802,5,3,2
23,4,1,9.33352437997033,5,3,2
