"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.55702611993071,5,3,2
1,2,0,3.40780726690752,5,3,2
1,3,0,2.31026286391966,5,3,2
1,4,0,2.92035332388183,5,3,2
1,5,0,2.05399520321358,5,3,2
2,1,0,4.03360026270915,5,3,2
2,2,0,4.3132877185711,5,3,2
2,3,0,3.70201786445336,5,3,2
2,4,0,3.60675902857307,5,3,2
2,5,0,4.37250016738494,5,3,2
3,1,1,8.42492364000996,5,3,2
3,2,1,9.55462398806621,5,3,2
3,3,1,9.84045902042329,5,3,2
3,4,1,9.55352890886572,5,3,2
3,5,1,8.96391613208116,5,3,2
4,1,1,8.12182169570121,5,3,2
4,2,1,7.96332183318606,5,3,2
4,3,1,7.85231606314744,5,3,2
4,4,1,8.05946376120086,5,3,2
4,5,1,8.04521876208384,5,3,2
5,1,1,9.30561517843808,5,3,2
5,2,1,10.8429093758924,5,3,2
5,3,1,10.3274644376516,5,3,2
5,4,1,9.59623845298884,5,3,2
5,5,1,8.2139165121692,5,3,2
6,1,1,6.28773668804969,5,3,2
6,2,1,5.920765364333,5,3,2
6,3,1,5.56114428996754,5,3,2
6,4,1,5.83373223047308,5,3,2
6,5,1,5.36513870259468,5,3,2
7,1,1,7.55925498318557,5,3,2
7,2,1,8.20590524742947,5,3,2
7,3,1,8.31497785629784,5,3,2
7,4,1,7.6363267888918,5,3,2
7,5,1,8.18163300772652,5,3,2
8,1,0,7.47652310473361,5,3,2
8,2,0,7.35412015955676,5,3,2
8,3,0,7.39713317716024,5,3,2
8,4,0,7.50405448255847,5,3,2
8,5,0,7.46018559766386,5,3,2
9,1,0,3.60749127473702,5,3,2
9,2,0,2.79400334811997,5,3,2
9,3,0,3.29940913239386,5,3,2
9,4,0,3.12970856399747,5,3,2
9,5,0,3.48731454149,5,3,2
10,1,1,7.85642892855215,5,3,2
10,2,1,8.12275687758556,5,3,2
10,3,1,8.08719938203769,5,3,2
10,4,1,7.37538598501837,5,3,2
10,5,1,8.059159700594,5,3,2
11,1,1,10.6707761916669,5,3,2
11,2,1,10.9333043434807,5,3,2
11,3,1,10.3453701851103,5,3,2
11,4,1,9.9006953680711,5,3,2
11,5,1,10.5040113487334,5,3,2
12,1,1,5.18329290255571,5,3,2
12,2,1,5.64687374034405,5,3,2
12,3,1,5.08334269781947,5,3,2
12,4,1,4.63547105613615,5,3,2
12,5,1,4.87685656188355,5,3,2
13,1,1,9.84787175381788,5,3,2
13,2,1,10.4959029926934,5,3,2
13,3,1,9.35972787215488,5,3,2
13,4,1,9.2002962771879,5,3,2
13,5,1,8.6779451864866,5,3,2
14,1,1,4.25864447866579,5,3,2
14,2,1,3.17647465717452,5,3,2
14,3,1,3.79757893294223,5,3,2
14,4,1,4.56875898254332,5,3,2
14,5,1,4.18260432948302,5,3,2
15,1,0,6.19603943207462,5,3,2
15,2,0,6.59398257929693,5,3,2
15,3,0,6.57906151849093,5,3,2
15,4,0,6.38862268073061,5,3,2
15,5,0,6.03472657270733,5,3,2
16,1,0,3.63533940222486,5,3,2
16,2,0,3.79805339035459,5,3,2
16,3,0,3.28226523226972,5,3,2
16,4,0,3.24574932756482,5,3,2
16,5,0,4.3596072888092,5,3,2
17,1,0,5.18617966983098,5,3,2
17,2,0,4.42107254921265,5,3,2
17,3,0,4.32765214847567,5,3,2
17,4,0,5.831140666081,5,3,2
17,5,0,4.56395453563111,5,3,2
18,1,0,2.72386584638009,5,3,2
18,2,0,1.87065872906811,5,3,2
18,3,0,2.016515451006,5,3,2
18,4,0,2.57094157523383,5,3,2
18,5,0,3.21500302145735,5,3,2
19,1,1,10.709530090846,5,3,2
19,2,1,10.3462366127775,5,3,2
19,3,1,9.57935371817526,5,3,2
19,4,1,10.2130213921913,5,3,2
19,5,1,10.6210800839685,5,3,2
20,1,0,2.61967134453569,5,3,2
20,2,0,2.19550422991695,5,3,2
20,3,0,2.92711861123489,5,3,2
20,4,0,2.9236168618234,5,3,2
20,5,0,2.60488853174383,5,3,2
21,1,1,8.88005750353828,5,3,2
21,2,1,9.23254152262452,5,3,2
21,3,1,9.69270009727328,5,3,2
21,4,1,9.86556119502975,5,3,2
21,5,1,9.75581531328212,5,3,2
22,1,1,7.34004512873838,5,3,2
22,2,1,7.16232555856256,5,3,2
22,3,1,7.3963357289184,5,3,2
22,4,1,7.30875802418846,5,3,2
22,5,1,7.33121450859882,5,3,2
23,1,0,2.81933246926433,5,3,2
23,2,0,2.93542904957212,5,3,2
23,3,0,1.52313064756601,5,3,2
23,4,0,2.13151567328631,5,3,2
23,5,0,2.8026129989023,5,3,2
24,1,1,11.3913443803066,5,3,2
24,2,1,12.6796410456919,5,3,2
24,3,1,11.877629135429,5,3,2
24,4,1,11.3425844507688,5,3,2
24,5,1,12.1230754148582,5,3,2
25,1,0,9.91655479243968,5,3,2
