"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.87030344383167,5,3,2
1,2,0,6.39661790091237,5,3,2
1,3,0,5.19990933020913,5,3,2
2,1,0,5.71306019108367,5,3,2
2,2,0,5.83187321707867,5,3,2
2,3,0,5.645215665307,5,3,2
3,1,1,10.4726016749913,5,3,2
3,2,1,10.7623030564983,5,3,2
3,3,1,10.1797689144003,5,3,2
4,1,0,6.43284332310961,5,3,2
4,2,0,7.51515232874817,5,3,2
4,3,0,7.40593775585223,5,3,2
5,1,0,3.97695043658848,5,3,2
5,2,0,4.86636416430202,5,3,2
5,3,0,4.75771709741069,5,3,2
6,1,0,1.71848015038759,5,3,2
6,2,0,1.36521698275807,5,3,2
6,3,0,1.03508747124119,5,3,2
7,1,0,6.58559590008089,5,3,2
7,2,0,7.80124953180183,5,3,2
7,3,0,7.10506511124467,5,3,2
8,1,1,8.5682132632612,5,3,2
8,2,1,8.63264956468105,5,3,2
8,3,1,9.16728103184419,5,3,2
9,1,0,8.64400784886886,5,3,2
9,2,0,9.07252436454658,5,3,2
9,3,0,8.93926318931319,5,3,2
10,1,0,4.15101365839821,5,3,2
10,2,0,4.4831314603873,5,3,2
10,3,0,4.60266550836504,5,3,2
11,1,1,5.27336378731634,5,3,2
11,2,1,5.91335226128757,5,3,2
11,3,1,4.80887278333096,5,3,2
12,1,1,7.34280643518993,5,3,2
12,2,1,7.16065204796768,5,3,2
12,3,1,7.80773816495516,5,3,2
13,1,1,8.05921847728335,5,3,2
13,2,1,9.01004412818119,5,3,2
13,3,1,9.24886400821746,5,3,2
14,1,0,4.05225854277156,5,3,2
14,2,0,3.25802745258369,5,3,2
14,3,0,3.93069737393529,5,3,2
15,1,0,5.68721010648118,5,3,2
15,2,0,6.20994299461281,5,3,2
15,3,0,5.47260506239341,5,3,2
16,1,0,8.44102476452314,5,3,2
16,2,0,7.55609325981921,5,3,2
16,3,0,7.13800873182162,5,3,2
17,1,0,4.50169263048489,5,3,2
17,2,0,4.56178905951887,5,3,2
17,3,0,4.36473049568819,5,3,2
18,1,1,5.66635977968246,5,3,2
18,2,1,6.94590294720532,5,3,2
18,3,1,5.61347167499775,5,3,2
19,1,0,4.86584417308412,5,3,2
19,2,0,5.44205402745647,5,3,2
19,3,0,5.36124370350855,5,3,2
20,1,0,6.44865473404617,5,3,2
20,2,0,7.44670132626717,5,3,2
20,3,0,7.72974524339956,5,3,2
21,1,1,6.92810164045312,5,3,2
21,2,1,5.98399844328988,5,3,2
21,3,1,6.43630040529133,5,3,2
22,1,1,10.2011305553983,5,3,2
22,2,1,10.6092165114123,5,3,2
22,3,1,9.25427049943925,5,3,2
23,1,0,10.9410010369589,5,3,2
23,2,0,9.61405752906829,5,3,2
23,3,0,10.0669719607957,5,3,2
24,1,1,11.4043303824751,5,3,2
24,2,1,11.6493470873321,5,3,2
24,3,1,10.6816871790154,5,3,2
25,1,1,13.3576011315492,5,3,2
25,2,1,13.125081339135,5,3,2
25,3,1,12.8913872677979,5,3,2
26,1,0,4.67122847239881,5,3,2
26,2,0,4.67935537791321,5,3,2
26,3,0,4.45838692639161,5,3,2
27,1,1,8.11122297660391,5,3,2
27,2,1,9.24090414889213,5,3,2
27,3,1,8.14960586919428,5,3,2
28,1,0,5.43015907436621,5,3,2
28,2,0,5.220703920419,5,3,2
28,3,0,4.35939583430734,5,3,2
29,1,1,10.2465565004043,5,3,2
29,2,1,10.47914010822,5,3,2
29,3,1,10.6517696345607,5,3,2
30,1,1,5.19878676707829,5,3,2
30,2,1,4.10768644201762,5,3,2
30,3,1,4.00501313410949,5,3,2
31,1,0,7.65451366953578,5,3,2
31,2,0,8.27892621526571,5,3,2
31,3,0,8.15592246042842,5,3,2
32,1,1,11.7119546460137,5,3,2
32,2,1,10.5452891803503,5,3,2
32,3,1,11.2651491198742,5,3,2
33,1,0,5.08815348469959,5,3,2
33,2,0,5.5411743580746,5,3,2
33,3,0,5.21516948618828,5,3,2
34,1,0,6.39981034723389,5,3,2
34,2,0,6.53164480506429,5,3,2
34,3,0,6.62645719300768,5,3,2
35,1,0,2.18549161279257,5,3,2
35,2,0,3.20545184032317,5,3,2
35,3,0,2.65565729944796,5,3,2
36,1,0,2.25711424477164,5,3,2
36,2,0,2.76167174758801,5,3,2
36,3,0,2.79774674005169,5,3,2
37,1,0,3.62795385429006,5,3,2
37,2,0,3.96134507729984,5,3,2
37,3,0,4.04797169800307,5,3,2
38,1,1,10.565832375442,5,3,2
38,2,1,9.68255172924615,5,3,2
38,3,1,9.68914664403575,5,3,2
39,1,1,5.20119376940118,5,3,2
39,2,1,6.06701554898066,5,3,2
39,3,1,4.65219015683461,5,3,2
40,1,0,3.70541207459607,5,3,2
40,2,0,3.54007372840833,5,3,2
40,3,0,2.24319436228964,5,3,2
41,1,1,7.16882670408615,5,3,2
41,2,1,6.75999300864189,5,3,2
41,3,1,7.98170116152941,5,3,2
42,1,0,3.42225071513873,5,3,2
42,2,0,4.32036783436227,5,3,2
42,3,0,2.72795118477723,5,3,2
43,1,0,5.90846740070079,5,3,2
43,2,0,5.1132731067252,5,3,2
43,3,0,5.63538274153726,5,3,2
44,1,0,3.21278416883272,5,3,2
44,2,0,2.6353128682196,5,3,2
44,3,0,3.39704169581346,5,3,2
45,1,1,6.6596969879847,5,3,2
45,2,1,6.93208750244002,5,3,2
45,3,1,6.34403191042451,5,3,2
46,1,1,7.77777149907731,5,3,2
46,2,1,7.78383665138835,5,3,2
46,3,1,5.97035438489236,5,3,2
47,1,1,8.4670418315284,5,3,2
47,2,1,8.56584844090639,5,3,2
47,3,1,9.2686064261247,5,3,2
48,1,0,0.146283078346256,5,3,2
48,2,0,0.67030466213931,5,3,2
48,3,0,1.02970416642782,5,3,2
49,1,1,9.35100232091186,5,3,2
49,2,1,8.91715469515033,5,3,2
49,3,1,9.0545894201628,5,3,2
50,1,1,7.45577121716892,5,3,2
50,2,1,8.12343441954875,5,3,2
50,3,1,6.57982142983098,5,3,2
51,1,1,7.24811742963271,5,3,2
51,2,1,8.26863760543617,5,3,2
51,3,1,8.35403977238208,5,3,2
52,1,1,3.87770092022673,5,3,2
52,2,1,4.42309370155579,5,3,2
52,3,1,4.64411445162533,5,3,2
53,1,0,7.02607017384129,5,3,2
53,2,0,6.59692752071267,5,3,2
53,3,0,7.34202493630617,5,3,2
54,1,1,8.94659374392328,5,3,2
54,2,1,9.46107621451363,5,3,2
54,3,1,9.28254676034869,5,3,2
55,1,0,3.05441233347697,5,3,2
55,2,0,2.88455891311819,5,3,2
55,3,0,3.43121921478258,5,3,2
56,1,1,7.64121353366946,5,3,2
56,2,1,7.74220222123591,5,3,2
56,3,1,7.35595831739642,5,3,2
57,1,0,5.01242469542457,5,3,2
57,2,0,4.54272026281797,5,3,2
57,3,0,5.64085437713708,5,3,2
58,1,1,7.65431838068432,5,3,2
58,2,1,7.96076185473859,5,3,2
58,3,1,8.96872831816897,5,3,2
59,1,0,-1.4512916132937,5,3,2
59,2,0,0.0359487836104405,5,3,2
59,3,0,-0.319076742129756,5,3,2
60,1,0,6.39984830543857,5,3,2
60,2,0,6.49935723042134,5,3,2
60,3,0,6.08632184609308,5,3,2
61,1,0,5.56470045759438,5,3,2
61,2,0,4.67394841572436,5,3,2
61,3,0,5.30876650166643,5,3,2
62,1,0,3.73748320446802,5,3,2
