"G","R","X","Y","alpha","beta","gamma"
1,1,1,1417,5,3,2
1,2,1,1384,5,3,2
1,3,1,1349,5,3,2
1,4,1,1365,5,3,2
1,5,1,1426,5,3,2
1,6,1,1395,5,3,2
1,7,1,1448,5,3,2
2,1,1,130,5,3,2
2,2,1,130,5,3,2
2,3,1,158,5,3,2
2,4,1,134,5,3,2
2,5,1,150,5,3,2
2,6,1,137,5,3,2
2,7,1,147,5,3,2
3,1,1,79,5,3,2
3,2,1,102,5,3,2
3,3,1,95,5,3,2
3,4,1,97,5,3,2
3,5,1,110,5,3,2
3,6,1,84,5,3,2
3,7,1,119,5,3,2
4,1,0,170,5,3,2
4,2,0,167,5,3,2
4,3,0,143,5,3,2
4,4,0,142,5,3,2
4,5,0,164,5,3,2
4,6,0,160,5,3,2
4,7,0,189,5,3,2
5,1,1,9608,5,3,2
5,2,1,9569,5,3,2
5,3,1,9632,5,3,2
5,4,1,9630,5,3,2
5,5,1,9494,5,3,2
5,6,1,9453,5,3,2
5,7,1,9811,5,3,2
6,1,1,32889,5,3,2
6,2,1,32699,5,3,2
6,3,1,32885,5,3,2
6,4,1,32764,5,3,2
6,5,1,32804,5,3,2
6,6,1,33209,5,3,2
6,7,1,33071,5,3,2
7,1,0,56,5,3,2
7,2,0,61,5,3,2
7,3,0,42,5,3,2
7,4,0,58,5,3,2
7,5,0,51,5,3,2
7,6,0,50,5,3,2
7,7,0,56,5,3,2
8,1,0,14,5,3,2
8,2,0,5,5,3,2
8,3,0,10,5,3,2
8,4,0,11,5,3,2
8,5,0,11,5,3,2
8,6,0,12,5,3,2
8,7,0,10,5,3,2
9,1,0,17,5,3,2
9,2,0,15,5,3,2
9,3,0,27,5,3,2
9,4,0,21,5,3,2
9,5,0,25,5,3,2
9,6,0,19,5,3,2
9,7,0,24,5,3,2
10,1,1,9321,5,3,2
10,2,1,9200,5,3,2
10,3,1,9344,5,3,2
10,4,1,9084,5,3,2
10,5,1,9110,5,3,2
10,6,1,9224,5,3,2
10,7,1,9133,5,3,2
11,1,1,1678,5,3,2
11,2,1,1713,5,3,2
11,3,1,1773,5,3,2
11,4,1,1791,5,3,2
11,5,1,1659,5,3,2
11,6,1,1625,5,3,2
11,7,1,1781,5,3,2
12,1,0,77,5,3,2
12,2,0,65,5,3,2
12,3,0,90,5,3,2
12,4,0,66,5,3,2
12,5,0,72,5,3,2
12,6,0,88,5,3,2
12,7,0,87,5,3,2
13,1,0,81,5,3,2
13,2,0,73,5,3,2
13,3,0,81,5,3,2
13,4,0,92,5,3,2
13,5,0,81,5,3,2
13,6,0,90,5,3,2
13,7,0,80,5,3,2
14,1,0,532,5,3,2
14,2,0,512,5,3,2
14,3,0,495,5,3,2
14,4,0,475,5,3,2
14,5,0,506,5,3,2
14,6,0,484,5,3,2
14,7,0,501,5,3,2
15,1,0,334,5,3,2
15,2,0,341,5,3,2
15,3,0,339,5,3,2
15,4,0,329,5,3,2
15,5,0,336,5,3,2
15,6,0,356,5,3,2
15,7,0,353,5,3,2
16,1,1,209,5,3,2
16,2,1,213,5,3,2
16,3,1,209,5,3,2
16,4,1,215,5,3,2
16,5,1,201,5,3,2
16,6,1,231,5,3,2
16,7,1,229,5,3,2
17,1,0,199,5,3,2
17,2,0,207,5,3,2
17,3,0,179,5,3,2
17,4,0,204,5,3,2
17,5,0,199,5,3,2
17,6,0,208,5,3,2
17,7,0,219,5,3,2
18,1,0,83,5,3,2
18,2,0,90,5,3,2
18,3,0,60,5,3,2
18,4,0,69,5,3,2
18,5,0,66,5,3,2
18,6,0,62,5,3,2
18,7,0,62,5,3,2
19,1,1,767,5,3,2
19,2,1,805,5,3,2
19,3,1,777,5,3,2
19,4,1,769,5,3,2
19,5,1,847,5,3,2
19,6,1,839,5,3,2
19,7,1,746,5,3,2
20,1,0,148,5,3,2
20,2,0,140,5,3,2
20,3,0,159,5,3,2
20,4,0,134,5,3,2
20,5,0,149,5,3,2
20,6,0,158,5,3,2
20,7,0,156,5,3,2
21,1,0,6896,5,3,2
21,2,0,6777,5,3,2
21,3,0,6777,5,3,2
21,4,0,6945,5,3,2
21,5,0,6971,5,3,2
21,6,0,6951,5,3,2
21,7,0,7030,5,3,2
22,1,1,6474,5,3,2
22,2,1,6551,5,3,2
22,3,1,6611,5,3,2
22,4,1,6485,5,3,2
22,5,1,6443,5,3,2
22,6,1,6392,5,3,2
22,7,1,6477,5,3,2
23,1,0,947,5,3,2
23,2,0,976,5,3,2
23,3,0,1001,5,3,2
23,4,0,961,5,3,2
23,5,0,978,5,3,2
23,6,0,954,5,3,2
23,7,0,993,5,3,2
24,1,0,33,5,3,2
24,2,0,33,5,3,2
24,3,0,32,5,3,2
