"G","R","X","Y","alpha","beta","gamma"
1,1,0,169,5,3,1
1,2,0,187,5,3,1
1,3,0,158,5,3,1
2,1,0,97,5,3,1
2,2,0,118,5,3,1
2,3,0,103,5,3,1
3,1,1,2558,5,3,1
3,2,1,2480,5,3,1
3,3,1,2567,5,3,1
4,1,0,1008,5,3,1
4,2,0,1079,5,3,1
4,3,0,1010,5,3,1
5,1,1,4670,5,3,1
5,2,1,4786,5,3,1
5,3,1,4728,5,3,1
6,1,1,2305,5,3,1
6,2,1,2351,5,3,1
6,3,1,2228,5,3,1
7,1,0,61,5,3,1
7,2,0,60,5,3,1
7,3,0,57,5,3,1
8,1,0,343,5,3,1
8,2,0,357,5,3,1
8,3,0,388,5,3,1
9,1,0,149,5,3,1
9,2,0,153,5,3,1
9,3,0,131,5,3,1
10,1,0,70,5,3,1
10,2,0,82,5,3,1
10,3,0,74,5,3,1
11,1,0,55,5,3,1
11,2,0,70,5,3,1
11,3,0,61,5,3,1
12,1,0,178,5,3,1
12,2,0,190,5,3,1
12,3,0,190,5,3,1
13,1,1,573,5,3,1
13,2,1,587,5,3,1
13,3,1,659,5,3,1
14,1,1,41025,5,3,1
14,2,1,40745,5,3,1
14,3,1,40887,5,3,1
15,1,0,92,5,3,1
15,2,0,97,5,3,1
15,3,0,85,5,3,1
16,1,0,61,5,3,1
16,2,0,70,5,3,1
16,3,0,76,5,3,1
17,1,0,295,5,3,1
17,2,0,289,5,3,1
17,3,0,303,5,3,1
18,1,0,466,5,3,1
18,2,0,497,5,3,1
18,3,0,481,5,3,1
19,1,1,8770,5,3,1
19,2,1,8566,5,3,1
19,3,1,8652,5,3,1
20,1,0,28,5,3,1
20,2,0,37,5,3,1
20,3,0,30,5,3,1
21,1,1,3150,5,3,1
21,2,1,3032,5,3,1
21,3,1,3079,5,3,1
22,1,0,216,5,3,1
22,2,0,224,5,3,1
22,3,0,222,5,3,1
23,1,1,3807,5,3,1
23,2,1,3879,5,3,1
