"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.59124679452557,7,3,2
1,2,0,7.82748116901661,7,3,2
1,3,0,7.51833823653224,7,3,2
2,1,1,10.0496299799296,7,3,2
2,2,1,9.95044447979786,7,3,2
2,3,1,10.9927777822621,7,3,2
3,1,1,12.3636435470723,7,3,2
3,2,1,11.7380151871745,7,3,2
3,3,1,12.1076662492917,7,3,2
4,1,0,6.59406346925775,7,3,2
4,2,0,6.45889326811514,7,3,2
4,3,0,7.33730397745692,7,3,2
5,1,0,4.67602153003646,7,3,2
5,2,0,4.88932031192991,7,3,2
5,3,0,4.62570523778801,7,3,2
6,1,1,10.0933596375948,7,3,2
6,2,1,9.92600040592372,7,3,2
6,3,1,10.1973139849216,7,3,2
7,1,0,9.55598997883772,7,3,2
7,2,0,9.905055742212,7,3,2
7,3,0,10.137699767554,7,3,2
8,1,0,6.84254131685627,7,3,2
8,2,0,7.18991514872134,7,3,2
8,3,0,6.31186935083623,7,3,2
9,1,0,4.83128896795205,7,3,2
9,2,0,6.43488742506002,7,3,2
9,3,0,5.03373763372929,7,3,2
10,1,0,5.01547891601976,7,3,2
10,2,0,4.45977951610428,7,3,2
10,3,0,4.48089890655225,7,3,2
11,1,0,7.11944149149966,7,3,2
11,2,0,6.89863167245194,7,3,2
11,3,0,6.20192823654638,7,3,2
12,1,1,12.7352040029649,7,3,2
12,2,1,11.8708068390753,7,3,2
12,3,1,11.6897343151641,7,3,2
13,1,1,9.40519243533227,7,3,2
13,2,1,10.285619785078,7,3,2
13,3,1,9.36528308973844,7,3,2
14,1,1,9.08222316140028,7,3,2
14,2,1,9.05062879089996,7,3,2
14,3,1,9.28101956172583,7,3,2
15,1,1,9.11583134799814,7,3,2
15,2,1,8.28956106567667,7,3,2
15,3,1,8.72880725466803,7,3,2
16,1,1,9.35534958304383,7,3,2
16,2,1,10.4909451938641,7,3,2
16,3,1,10.447520942234,7,3,2
17,1,1,7.7158233187902,7,3,2
17,2,1,7.3247377270682,7,3,2
17,3,1,8.6102746043487,7,3,2
18,1,0,9.43989302384892,7,3,2
18,2,0,10.4064510193086,7,3,2
18,3,0,10.2825795039246,7,3,2
19,1,0,8.07094714915234,7,3,2
19,2,0,9.00522258510777,7,3,2
19,3,0,8.58740670665482,7,3,2
20,1,1,6.9508603325786,7,3,2
20,2,1,6.27549457494347,7,3,2
20,3,1,7.32188487610069,7,3,2
21,1,0,8.5028173538284,7,3,2
21,2,0,8.81087036859939,7,3,2
21,3,0,8.32449661798505,7,3,2
22,1,1,11.2881922834621,7,3,2
22,2,1,12.1182216208653,7,3,2
22,3,1,11.1735897280004,7,3,2
23,1,0,5.44065434183043,7,3,2
23,2,0,4.18459147566592,7,3,2
