"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.13095540700664,5,3,2
1,2,0,3.23412387235091,5,3,2
1,3,0,4.11102154133125,5,3,2
1,4,0,3.34624874267257,5,3,2
2,1,1,9.38765832995367,5,3,2
2,2,1,10.2028608708978,5,3,2
2,3,1,9.1281921244724,5,3,2
2,4,1,9.59860500078369,5,3,2
3,1,1,8.7515952622757,5,3,2
3,2,1,9.22440411341243,5,3,2
3,3,1,8.73755760633718,5,3,2
3,4,1,9.01939363104243,5,3,2
4,1,0,5.03237375756844,5,3,2
4,2,0,4.05643433470755,5,3,2
4,3,0,5.2759956860721,5,3,2
4,4,0,5.07513195615922,5,3,2
5,1,0,3.69588525195651,5,3,2
5,2,0,3.07600333765649,5,3,2
5,3,0,2.8269347910365,5,3,2
5,4,0,2.87319106745003,5,3,2
6,1,0,3.47904084726267,5,3,2
6,2,0,3.71592667526897,5,3,2
6,3,0,3.49004857718404,5,3,2
6,4,0,3.09625233834558,5,3,2
7,1,1,7.02538879616064,5,3,2
7,2,1,6.692027793687,5,3,2
7,3,1,6.70109622151921,5,3,2
7,4,1,7.21682045603565,5,3,2
8,1,1,4.96633284474414,5,3,2
8,2,1,6.22543263416897,5,3,2
8,3,1,5.39262464376311,5,3,2
8,4,1,5.02731589066987,5,3,2
9,1,1,10.0265257328201,5,3,2
9,2,1,9.2560170935808,5,3,2
9,3,1,8.96677825060799,5,3,2
9,4,1,9.7276601113346,5,3,2
10,1,0,1.74774177858316,5,3,2
10,2,0,2.27826204905787,5,3,2
10,3,0,2.3175701921781,5,3,2
10,4,0,1.97292764343357,5,3,2
11,1,1,7.73501743397064,5,3,2
11,2,1,7.3877228001522,5,3,2
11,3,1,7.65687890366498,5,3,2
11,4,1,7.3925876536401,5,3,2
12,1,0,1.97670862127436,5,3,2
12,2,0,1.41747656906052,5,3,2
12,3,0,2.33696409581369,5,3,2
12,4,0,2.05538866818036,5,3,2
13,1,1,3.60120566753181,5,3,2
13,2,1,3.09260682793155,5,3,2
13,3,1,3.7660533784545,5,3,2
13,4,1,3.36978259840969,5,3,2
14,1,0,5.26004596841704,5,3,2
14,2,0,5.68150947317686,5,3,2
14,3,0,6.06653578511024,5,3,2
14,4,0,5.17666274723961,5,3,2
15,1,1,7.35962246713262,5,3,2
15,2,1,7.09023124623788,5,3,2
15,3,1,6.01655976823089,5,3,2
15,4,1,5.6763547032366,5,3,2
16,1,1,9.08192051404362,5,3,2
16,2,1,9.39377007501558,5,3,2
16,3,1,8.92135790548289,5,3,2
16,4,1,7.94525677606165,5,3,2
17,1,0,4.03837555491214,5,3,2
17,2,0,3.73718689567247,5,3,2
17,3,0,4.45572704104984,5,3,2
17,4,0,4.5730430743468,5,3,2
18,1,0,9.10739727482768,5,3,2
18,2,0,9.608914829424,5,3,2
18,3,0,10.1379728338279,5,3,2
18,4,0,9.09656330562522,5,3,2
19,1,0,7.19986257609398,5,3,2
19,2,0,7.14868207792993,5,3,2
19,3,0,7.6783426959337,5,3,2
19,4,0,7.40171585909976,5,3,2
20,1,1,5.06257890376668,5,3,2
20,2,1,5.26880907741863,5,3,2
20,3,1,4.47748584220588,5,3,2
20,4,1,4.38740008312487,5,3,2
21,1,1,8.50722443166936,5,3,2
21,2,1,8.29048485770362,5,3,2
21,3,1,8.77086809677613,5,3,2
21,4,1,8.17878438916973,5,3,2
22,1,0,4.01511938293097,5,3,2
22,2,0,5.3002392746544,5,3,2
22,3,0,3.72443907356169,5,3,2
22,4,0,4.53245604907928,5,3,2
23,1,1,7.8376179098253,5,3,2
23,2,1,7.02280698425623,5,3,2
23,3,1,7.17518525358073,5,3,2
23,4,1,7.51976708010628,5,3,2
24,1,0,1.03373990391056,5,3,2
24,2,0,1.1284387757079,5,3,2
24,3,0,1.34850418585013,5,3,2
24,4,0,2.66460460084993,5,3,2
25,1,0,5.13272029052175,5,3,2
25,2,0,5.12188397155216,5,3,2
25,3,0,6.46882714117214,5,3,2
25,4,0,5.76176924481107,5,3,2
26,1,1,6.28652532928804,5,3,2
26,2,1,5.98625237414458,5,3,2
26,3,1,6.01782422170962,5,3,2
26,4,1,4.81563155146794,5,3,2
27,1,1,6.32858531450678,5,3,2
27,2,1,6.61785163848166,5,3,2
27,3,1,6.082775928118,5,3,2
27,4,1,7.06922290648887,5,3,2
28,1,1,9.05116861149612,5,3,2
28,2,1,8.39352445038819,5,3,2
28,3,1,7.91915667921859,5,3,2
28,4,1,8.6804601623923,5,3,2
29,1,1,7.73512438345472,5,3,2
29,2,1,8.28599384115206,5,3,2
29,3,1,8.07507768192566,5,3,2
29,4,1,7.04076831209254,5,3,2
30,1,0,7.32509824323779,5,3,2
30,2,0,7.1569289516657,5,3,2
30,3,0,6.12678169410626,5,3,2
30,4,0,6.25953493957016,5,3,2
31,1,0,1.29573938170733,5,3,2
31,2,0,1.13884627372629,5,3,2
31,3,0,1.4680541685731,5,3,2
31,4,0,1.33562164372087,5,3,2
32,1,0,3.34253660514013,5,3,2
32,2,0,4.10040730877777,5,3,2
32,3,0,3.07291963520387,5,3,2
32,4,0,3.26320019312236,5,3,2
33,1,0,3.39229625764735,5,3,2
33,2,0,2.54711147973698,5,3,2
