"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.18183232840528,5,3,2
1,2,1,6.34768705908712,5,3,2
1,3,1,6.28087321579782,5,3,2
1,4,1,6.53820846138469,5,3,2
1,5,1,6.27332781881052,5,3,2
1,6,1,6.87004066757134,5,3,2
1,7,1,6.35068730173913,5,3,2
1,8,1,6.98002960074929,5,3,2
1,9,1,5.92224766379096,5,3,2
1,10,1,5.81465125046338,5,3,2
1,11,1,6.69358158987785,5,3,2
1,12,1,6.35160496073415,5,3,2
1,13,1,5.34445901786354,5,3,2
1,14,1,6.46428027386469,5,3,2
1,15,1,6.04662465289487,5,3,2
1,16,1,6.24887061671963,5,3,2
1,17,1,5.99955699496762,5,3,2
1,18,1,6.52761560272178,5,3,2
1,19,1,7.15397768215819,5,3,2
1,20,1,6.71152408864795,5,3,2
1,21,1,7.6269889221448,5,3,2
1,22,1,5.46607718316169,5,3,2
1,23,1,6.48273903320158,5,3,2
1,24,1,6.52665205547376,5,3,2
1,25,1,7.62602135341061,5,3,2
1,26,1,7.16460339727219,5,3,2
1,27,1,6.79398256431053,5,3,2
1,28,1,5.74339610583098,5,3,2
1,29,1,6.47682870929273,5,3,2
1,30,1,6.5340385785149,5,3,2
1,31,1,5.9384456433434,5,3,2
1,32,1,6.71668873732141,5,3,2
1,33,1,6.3691788176495,5,3,2
1,34,1,6.2216363968643,5,3,2
1,35,1,7.78163523305498,5,3,2
1,36,1,6.85472519711087,5,3,2
1,37,1,6.35548359138006,5,3,2
1,38,1,6.24408803529153,5,3,2
1,39,1,6.71780084839565,5,3,2
1,40,1,6.54801010746016,5,3,2
1,41,1,6.16916051796921,5,3,2
2,1,1,2.13939538039382,5,3,2
2,2,1,2.75162237070897,5,3,2
2,3,1,1.75703816462188,5,3,2
2,4,1,2.74085648226168,5,3,2
2,5,1,1.76196952653299,5,3,2
2,6,1,2.00934903900607,5,3,2
2,7,1,1.98358421309253,5,3,2
2,8,1,2.95050280834964,5,3,2
2,9,1,1.66108224770412,5,3,2
2,10,1,2.42919873645336,5,3,2
2,11,1,2.57481590003603,5,3,2
2,12,1,1.77370379176976,5,3,2
2,13,1,2.18218856013209,5,3,2
2,14,1,2.52861438873962,5,3,2
2,15,1,2.6491217739454,5,3,2
2,16,1,2.40573692317308,5,3,2
2,17,1,3.25605779468352,5,3,2
2,18,1,1.86169135861257,5,3,2
2,19,1,1.55602252663534,5,3,2
2,20,1,2.69937229698929,5,3,2
2,21,1,2.82899578330428,5,3,2
2,22,1,1.33053655593486,5,3,2
2,23,1,1.79059489398564,5,3,2
2,24,1,1.7867945090962,5,3,2
