"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90496417792044,5,3,1
1,2,1,7.09632929511723,5,3,1
1,3,1,7.32857690822887,5,3,1
1,4,1,8.12735163872593,5,3,1
1,5,1,6.87240719068001,5,3,1
1,6,1,8.10707652916646,5,3,1
1,7,1,6.82017078468335,5,3,1
1,8,1,7.58326941451265,5,3,1
2,1,1,6.54773574627195,5,3,1
2,2,1,6.98312413661959,5,3,1
2,3,1,7.74549057639573,5,3,1
2,4,1,8.18411937830638,5,3,1
2,5,1,7.92629694733101,5,3,1
2,6,1,7.80211716503082,5,3,1
2,7,1,8.10073898175497,5,3,1
2,8,1,7.98954687267433,5,3,1
3,1,0,4.50718547274812,5,3,1
3,2,0,4.35084612758935,5,3,1
3,3,0,4.17577460084211,5,3,1
3,4,0,4.2052371331509,5,3,1
3,5,0,4.53745410173912,5,3,1
3,6,0,3.5092989414282,5,3,1
3,7,0,5.42012329168596,5,3,1
3,8,0,4.65936131169194,5,3,1
4,1,1,5.52288168819201,5,3,1
4,2,1,4.95155983004194,5,3,1
4,3,1,5.71528065327195,5,3,1
4,4,1,6.26507518232107,5,3,1
4,5,1,6.06608651268707,5,3,1
4,6,1,5.58260232445409,5,3,1
4,7,1,5.46108383009723,5,3,1
4,8,1,5.59500674349625,5,3,1
5,1,1,7.80930544589888,5,3,1
5,2,1,8.14878465881203,5,3,1
5,3,1,8.24952532594623,5,3,1
5,4,1,7.72566733339603,5,3,1
5,5,1,7.29800917016278,5,3,1
5,6,1,7.70855679517653,5,3,1
5,7,1,8.27531427961685,5,3,1
5,8,1,8.5533691926803,5,3,1
6,1,1,7.97889151726678,5,3,1
6,2,1,7.79817198811633,5,3,1
6,3,1,7.60679227961544,5,3,1
6,4,1,7.04242627881301,5,3,1
6,5,1,6.53187456867608,5,3,1
6,6,1,6.76890758691898,5,3,1
6,7,1,6.63798024884619,5,3,1
6,8,1,6.24581842122797,5,3,1
7,1,1,7.97668907762226,5,3,1
7,2,1,8.38337231457577,5,3,1
7,3,1,7.48650784878605,5,3,1
7,4,1,8.78930687260543,5,3,1
7,5,1,8.46325815689268,5,3,1
7,6,1,7.89587062757613,5,3,1
7,7,1,8.29062784109601,5,3,1
7,8,1,8.21704681780039,5,3,1
8,1,1,8.6142715807083,5,3,1
8,2,1,8.02965708256638,5,3,1
8,3,1,8.08718897864706,5,3,1
8,4,1,7.1494774069972,5,3,1
8,5,1,8.07605136035854,5,3,1
8,6,1,7.37299079320545,5,3,1
8,7,1,8.21462926220813,5,3,1
8,8,1,8.45495496492445,5,3,1
9,1,1,8.45540374585466,5,3,1
9,2,1,8.64622483800361,5,3,1
9,3,1,9.35314294623641,5,3,1
9,4,1,8.63512051211062,5,3,1
9,5,1,8.52302464497592,5,3,1
9,6,1,9.65051141500027,5,3,1
9,7,1,9.64020617639632,5,3,1
9,8,1,8.85261746013924,5,3,1
10,1,1,8.31424712864431,5,3,1
10,2,1,7.3687246410915,5,3,1
10,3,1,6.55415115549136,5,3,1
10,4,1,7.9356743875886,5,3,1
10,5,1,7.51797599833471,5,3,1
10,6,1,6.53363674883579,5,3,1
10,7,1,8.00606930992761,5,3,1
10,8,1,7.73427594776563,5,3,1
11,1,0,2.1619219814997,5,3,1
11,2,0,2.55335639925605,5,3,1
11,3,0,1.9187187396695,5,3,1
11,4,0,2.1733972460338,5,3,1
11,5,0,2.05671740584662,5,3,1
11,6,0,2.43515989828739,5,3,1
11,7,0,2.8020257482487,5,3,1
11,8,0,3.20784678597154,5,3,1
12,1,1,7.48558763746203,5,3,1
12,2,1,7.53938803009678,5,3,1
12,3,1,7.80717032471297,5,3,1
12,4,1,7.17497355859322,5,3,1
12,5,1,7.75746056384551,5,3,1
12,6,1,6.64303160441475,5,3,1
12,7,1,7.51455379500827,5,3,1
12,8,1,7.73869719178098,5,3,1
13,1,0,4.19655550848463,5,3,1
13,2,0,3.60247537336035,5,3,1
13,3,0,3.36167225779971,5,3,1
13,4,0,3.67338652741034,5,3,1
13,5,0,4.39739329868955,5,3,1
13,6,0,2.74547730207215,5,3,1
13,7,0,2.97189087731749,5,3,1
13,8,0,3.99168144533168,5,3,1
14,1,0,5.53811061449439,5,3,1
14,2,0,6.00108762544412,5,3,1
14,3,0,5.32826681217283,5,3,1
14,4,0,6.27665459258964,5,3,1
14,5,0,6.2431341503417,5,3,1
14,6,0,6.44901165920054,5,3,1
14,7,0,5.59489005140014,5,3,1
14,8,0,5.81123649669039,5,3,1
15,1,1,8.48029500741109,5,3,1
15,2,1,7.47665557485586,5,3,1
15,3,1,8.96446166536944,5,3,1
15,4,1,8.65309749839109,5,3,1
15,5,1,8.2893380967533,5,3,1
15,6,1,7.42640882676285,5,3,1
15,7,1,8.29188341398772,5,3,1
15,8,1,8.71069506638936,5,3,1
16,1,0,3.7984435839214,5,3,1
16,2,0,3.62895889958835,5,3,1
16,3,0,3.70463360738611,5,3,1
16,4,0,4.41476182119783,5,3,1
16,5,0,3.51079240980718,5,3,1
16,6,0,4.63029535039608,5,3,1
16,7,0,3.3651700772006,5,3,1
16,8,0,3.81472547154561,5,3,1
17,1,1,7.85582736115621,5,3,1
17,2,1,7.88165450053788,5,3,1
17,3,1,8.73002005681612,5,3,1
17,4,1,7.92233525572217,5,3,1
17,5,1,8.59209041361958,5,3,1
17,6,1,8.50739578033374,5,3,1
17,7,1,9.03528813140526,5,3,1
17,8,1,8.37306873058256,5,3,1
18,1,0,5.83796118652668,5,3,1
18,2,0,6.73231323227465,5,3,1
18,3,0,4.5113073656524,5,3,1
18,4,0,6.01176501125747,5,3,1
18,5,0,5.06430917866205,5,3,1
18,6,0,6.13868148276686,5,3,1
18,7,0,5.66544558879469,5,3,1
18,8,0,6.08186578669275,5,3,1
19,1,1,8.34282664863887,5,3,1
19,2,1,8.56344962942902,5,3,1
19,3,1,8.03669492665979,5,3,1
19,4,1,7.30443657839317,5,3,1
19,5,1,7.90299776301567,5,3,1
19,6,1,7.92576621593327,5,3,1
19,7,1,8.39356359437529,5,3,1
19,8,1,8.00872539522998,5,3,1
20,1,0,3.87919128247922,5,3,1
20,2,0,3.54125080598458,5,3,1
20,3,0,3.93562874183131,5,3,1
20,4,0,3.73209179619515,5,3,1
20,5,0,3.02810767863463,5,3,1
20,6,0,4.03657892717021,5,3,1
20,7,0,2.83299805176789,5,3,1
20,8,0,3.4053184338339,5,3,1
21,1,1,8.11630336520182,5,3,1
21,2,1,8.21089826392025,5,3,1
21,3,1,8.61548867874912,5,3,1
21,4,1,8.22832508563714,5,3,1
21,5,1,8.05454289906651,5,3,1
