"G","R","X","Y","alpha","beta","gamma"
1,1,0,345,5,3,2
1,2,0,318,5,3,2
1,3,0,339,5,3,2
1,4,0,318,5,3,2
1,5,0,368,5,3,2
1,6,0,335,5,3,2
1,7,0,317,5,3,2
1,8,0,368,5,3,2
1,9,0,345,5,3,2
1,10,0,374,5,3,2
1,11,0,325,5,3,2
1,12,0,323,5,3,2
1,13,0,379,5,3,2
1,14,0,371,5,3,2
1,15,0,330,5,3,2
1,16,0,352,5,3,2
1,17,0,355,5,3,2
1,18,0,352,5,3,2
1,19,0,367,5,3,2
1,20,0,334,5,3,2
1,21,0,320,5,3,2
2,1,1,14355,5,3,2
2,2,1,14166,5,3,2
2,3,1,14150,5,3,2
2,4,1,14233,5,3,2
2,5,1,14067,5,3,2
2,6,1,14089,5,3,2
2,7,1,14146,5,3,2
2,8,1,14336,5,3,2
2,9,1,14262,5,3,2
2,10,1,13885,5,3,2
2,11,1,14004,5,3,2
2,12,1,13938,5,3,2
2,13,1,14179,5,3,2
2,14,1,14012,5,3,2
2,15,1,13937,5,3,2
2,16,1,14282,5,3,2
2,17,1,14097,5,3,2
2,18,1,14171,5,3,2
2,19,1,14153,5,3,2
2,20,1,14046,5,3,2
2,21,1,13937,5,3,2
3,1,0,19,5,3,2
3,2,0,16,5,3,2
3,3,0,24,5,3,2
3,4,0,16,5,3,2
3,5,0,11,5,3,2
3,6,0,15,5,3,2
3,7,0,11,5,3,2
3,8,0,26,5,3,2
3,9,0,23,5,3,2
3,10,0,12,5,3,2
3,11,0,20,5,3,2
3,12,0,25,5,3,2
3,13,0,17,5,3,2
3,14,0,22,5,3,2
3,15,0,20,5,3,2
3,16,0,20,5,3,2
3,17,0,21,5,3,2
3,18,0,14,5,3,2
3,19,0,20,5,3,2
3,20,0,20,5,3,2
3,21,0,12,5,3,2
4,1,1,37,5,3,2
4,2,1,38,5,3,2
4,3,1,33,5,3,2
4,4,1,44,5,3,2
4,5,1,48,5,3,2
4,6,1,35,5,3,2
4,7,1,37,5,3,2
4,8,1,36,5,3,2
4,9,1,39,5,3,2
4,10,1,39,5,3,2
4,11,1,31,5,3,2
4,12,1,37,5,3,2
4,13,1,35,5,3,2
4,14,1,31,5,3,2
4,15,1,35,5,3,2
4,16,1,39,5,3,2
4,17,1,44,5,3,2
4,18,1,39,5,3,2
4,19,1,40,5,3,2
4,20,1,42,5,3,2
4,21,1,37,5,3,2
5,1,0,52,5,3,2
5,2,0,47,5,3,2
5,3,0,39,5,3,2
5,4,0,46,5,3,2
5,5,0,52,5,3,2
5,6,0,52,5,3,2
5,7,0,43,5,3,2
5,8,0,46,5,3,2
5,9,0,58,5,3,2
5,10,0,50,5,3,2
5,11,0,53,5,3,2
5,12,0,49,5,3,2
5,13,0,59,5,3,2
5,14,0,48,5,3,2
5,15,0,53,5,3,2
5,16,0,43,5,3,2
5,17,0,50,5,3,2
5,18,0,43,5,3,2
5,19,0,52,5,3,2
5,20,0,47,5,3,2
5,21,0,52,5,3,2
6,1,1,10423,5,3,2
6,2,1,10496,5,3,2
6,3,1,10420,5,3,2
6,4,1,10485,5,3,2
6,5,1,10446,5,3,2
6,6,1,10623,5,3,2
6,7,1,10318,5,3,2
6,8,1,10469,5,3,2
6,9,1,10514,5,3,2
6,10,1,10454,5,3,2
6,11,1,10484,5,3,2
6,12,1,10436,5,3,2
6,13,1,10513,5,3,2
6,14,1,10337,5,3,2
6,15,1,10510,5,3,2
