"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0852944740975,7,3,2
1,2,1,10.1662438607044,7,3,2
2,1,1,9.22528114703548,7,3,2
2,2,1,7.27947798649108,7,3,2
3,1,1,5.94265622733336,7,3,2
3,2,1,7.33205905042464,7,3,2
4,1,0,7.34471005453542,7,3,2
4,2,0,7.95628366954934,7,3,2
5,1,0,6.51937536030261,7,3,2
5,2,0,6.07962822018881,7,3,2
6,1,0,7.80034542840114,7,3,2
6,2,0,6.92507746275858,7,3,2
7,1,0,3.2916256267192,7,3,2
7,2,0,3.60091261181677,7,3,2
8,1,0,5.55592967830691,7,3,2
8,2,0,4.82413279467804,7,3,2
9,1,1,8.16169104518735,7,3,2
9,2,1,7.03346747278086,7,3,2
10,1,1,7.72858524737557,7,3,2
10,2,1,9.17837191953788,7,3,2
11,1,0,9.53191799154989,7,3,2
11,2,0,10.2970821176241,7,3,2
12,1,0,7.65171973960144,7,3,2
12,2,0,7.7390526151961,7,3,2
13,1,1,10.8959329371716,7,3,2
13,2,1,10.6595844452816,7,3,2
14,1,0,8.11904807293307,7,3,2
14,2,0,7.81965172344148,7,3,2
15,1,1,10.5982670142692,7,3,2
15,2,1,10.5860880608295,7,3,2
16,1,0,6.4702206079063,7,3,2
16,2,0,6.17915281389096,7,3,2
17,1,0,9.58116780217691,7,3,2
17,2,0,10.4052632380006,7,3,2
18,1,0,7.18179266123499,7,3,2
18,2,0,6.57198901468957,7,3,2
19,1,1,9.32120809533669,7,3,2
19,2,1,9.84111046024626,7,3,2
20,1,1,9.59158701260421,7,3,2
20,2,1,10.0977246773744,7,3,2
21,1,1,12.1963621050547,7,3,2
21,2,1,12.7460768874303,7,3,2
22,1,0,4.19863366394063,7,3,2
22,2,0,5.85213080849573,7,3,2
23,1,1,13.1413930717716,7,3,2
23,2,1,13.0773266033483,7,3,2
24,1,0,5.87378719469698,7,3,2
24,2,0,6.14400555055199,7,3,2
25,1,1,10.9740128978062,7,3,2
25,2,1,11.2866724826368,7,3,2
26,1,1,7.46258479824177,7,3,2
26,2,1,7.12169764974839,7,3,2
27,1,0,3.92519393810108,7,3,2
27,2,0,5.08378369204748,7,3,2
28,1,0,6.5835067954717,7,3,2
28,2,0,6.27760780918247,7,3,2
29,1,0,5.36623719897598,7,3,2
29,2,0,6.43517973816171,7,3,2
30,1,1,11.0874727344697,7,3,2
30,2,1,10.9493642530761,7,3,2
31,1,1,12.3903001922364,7,3,2
31,2,1,11.6175758599956,7,3,2
32,1,0,7.66016042450992,7,3,2
32,2,0,6.64388786775611,7,3,2
33,1,1,9.38108972790362,7,3,2
33,2,1,9.09118139985478,7,3,2
34,1,0,3.61187662676334,7,3,2
34,2,0,4.89586814392505,7,3,2
35,1,1,9.08950862366683,7,3,2
35,2,1,8.35005570272526,7,3,2
36,1,1,8.99322278596868,7,3,2
36,2,1,8.50042413713174,7,3,2
37,1,1,11.5413995958323,7,3,2
37,2,1,10.4849204697958,7,3,2
38,1,1,12.6720042795715,7,3,2
