"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70871246154357,5,3,2
1,2,1,9.52176186117652,5,3,2
1,3,1,10.798040321943,5,3,2
1,4,1,9.63585031928705,5,3,2
2,1,1,6.53688484639401,5,3,2
2,2,1,6.09886779844745,5,3,2
2,3,1,5.44226277113089,5,3,2
2,4,1,5.80874211580107,5,3,2
3,1,0,0.112655970898214,5,3,2
3,2,0,0.222044669925706,5,3,2
3,3,0,1.66099551427156,5,3,2
3,4,0,0.365890335236385,5,3,2
4,1,0,8.69982780195087,5,3,2
4,2,0,7.72454205367943,5,3,2
4,3,0,8.48644139706291,5,3,2
4,4,0,8.88843920904889,5,3,2
5,1,0,4.99577082372967,5,3,2
5,2,0,4.81315544237898,5,3,2
5,3,0,4.69474845225901,5,3,2
5,4,0,4.14346799471537,5,3,2
6,1,1,7.86944854411658,5,3,2
6,2,1,7.07707964974706,5,3,2
6,3,1,7.75198330317296,5,3,2
6,4,1,7.81658008670266,5,3,2
7,1,0,4.6086897715954,5,3,2
7,2,0,5.34712013503469,5,3,2
7,3,0,4.6878140596549,5,3,2
7,4,0,4.68166944635405,5,3,2
8,1,1,8.91739607831252,5,3,2
8,2,1,8.84349375964313,5,3,2
8,3,1,9.14080419398158,5,3,2
8,4,1,9.63843323789186,5,3,2
9,1,1,6.18181015846955,5,3,2
9,2,1,6.2838053741786,5,3,2
9,3,1,6.74894577218147,5,3,2
9,4,1,5.60115107746761,5,3,2
10,1,0,2.85306556417161,5,3,2
10,2,0,1.63671198645198,5,3,2
10,3,0,2.72963763014737,5,3,2
10,4,0,2.35296302732459,5,3,2
11,1,1,6.07971643879411,5,3,2
11,2,1,6.0225854041419,5,3,2
11,3,1,7.05287773881961,5,3,2
11,4,1,6.36335457043562,5,3,2
12,1,0,5.93273576337796,5,3,2
12,2,0,5.33632439829993,5,3,2
12,3,0,6.03977566747348,5,3,2
12,4,0,5.13722959410925,5,3,2
13,1,0,5.85835613820819,5,3,2
13,2,0,5.31313677030616,5,3,2
13,3,0,7.67575843760969,5,3,2
13,4,0,6.67251533611799,5,3,2
14,1,0,6.41309497838498,5,3,2
14,2,0,5.46660342860589,5,3,2
14,3,0,6.79015549322061,5,3,2
14,4,0,6.0310290205702,5,3,2
15,1,0,4.15558343735466,5,3,2
15,2,0,3.58064519488969,5,3,2
15,3,0,3.92767830065635,5,3,2
15,4,0,4.46793370214295,5,3,2
16,1,1,11.2523417384088,5,3,2
16,2,1,10.6295087036915,5,3,2
16,3,1,10.3462973104793,5,3,2
16,4,1,10.3767971412521,5,3,2
17,1,1,7.88499369933997,5,3,2
17,2,1,9.34179266063654,5,3,2
17,3,1,8.20019854487008,5,3,2
17,4,1,7.58654708846275,5,3,2
18,1,0,6.50790131120394,5,3,2
18,2,0,5.34800437833623,5,3,2
18,3,0,6.17495553408645,5,3,2
18,4,0,7.05238393880381,5,3,2
19,1,0,3.90356794838397,5,3,2
19,2,0,3.31664528097943,5,3,2
19,3,0,3.45587643426005,5,3,2
19,4,0,4.31879142603375,5,3,2
20,1,1,8.951534126577,5,3,2
20,2,1,8.59273896990631,5,3,2
20,3,1,7.87525598871866,5,3,2
20,4,1,8.66718832260686,5,3,2
21,1,1,7.68248085536398,5,3,2
21,2,1,6.83973515342306,5,3,2
21,3,1,7.55568425663587,5,3,2
21,4,1,7.40168288788472,5,3,2
22,1,0,7.17094343074095,5,3,2
22,2,0,7.09784889163318,5,3,2
22,3,0,6.79345942679223,5,3,2
22,4,0,7.54788583185141,5,3,2
23,1,1,4.67277602145081,5,3,2
23,2,1,4.97844908202378,5,3,2
23,3,1,3.96821483612759,5,3,2
23,4,1,4.22432981934024,5,3,2
24,1,0,7.5489282600573,5,3,2
24,2,0,8.049941402992,5,3,2
24,3,0,7.55561512308897,5,3,2
24,4,0,7.59010095026244,5,3,2
25,1,0,5.52519608651802,5,3,2
25,2,0,6.8071273153649,5,3,2
25,3,0,5.57559485774567,5,3,2
25,4,0,6.9939102229322,5,3,2
26,1,0,5.08419474075233,5,3,2
26,2,0,5.60736958192324,5,3,2
26,3,0,4.72596493151232,5,3,2
26,4,0,4.55439574323147,5,3,2
27,1,0,6.09340589285252,5,3,2
27,2,0,5.87499737143739,5,3,2
27,3,0,5.803915204078,5,3,2
27,4,0,6.08274219106671,5,3,2
28,1,0,4.53886763683831,5,3,2
28,2,0,5.04551403858336,5,3,2
28,3,0,5.86926419775944,5,3,2
28,4,0,5.58300037391115,5,3,2
29,1,1,11.5442804225456,5,3,2
29,2,1,13.1490961864938,5,3,2
29,3,1,12.6871386012819,5,3,2
29,4,1,13.2698066946187,5,3,2
