"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54904917213049,5,3,2
1,2,0,6.5647896424843,5,3,2
1,3,0,6.84002402746076,5,3,2
1,4,0,5.82556519918753,5,3,2
2,1,0,3.43934475034039,5,3,2
2,2,0,3.15457449367071,5,3,2
2,3,0,3.26190885538778,5,3,2
2,4,0,3.6398645611487,5,3,2
3,1,1,9.80999830588442,5,3,2
3,2,1,8.80780164635116,5,3,2
3,3,1,9.82402389709917,5,3,2
3,4,1,8.80641930317201,5,3,2
4,1,1,3.19185759987377,5,3,2
4,2,1,2.58045494451247,5,3,2
4,3,1,3.68799141523265,5,3,2
4,4,1,2.75099330005041,5,3,2
5,1,0,2.26629842820297,5,3,2
5,2,0,0.961034723803114,5,3,2
5,3,0,1.45557082276717,5,3,2
5,4,0,2.02453760305016,5,3,2
6,1,0,2.19363579787129,5,3,2
6,2,0,1.66403211071474,5,3,2
6,3,0,3.13839336431237,5,3,2
6,4,0,0.991005212663683,5,3,2
7,1,0,3.11490101161539,5,3,2
7,2,0,3.70967860472977,5,3,2
7,3,0,3.57496765017385,5,3,2
7,4,0,3.81489738722854,5,3,2
8,1,0,5.29836578680078,5,3,2
8,2,0,4.53200420170043,5,3,2
8,3,0,5.22472969197061,5,3,2
8,4,0,4.74148676193704,5,3,2
9,1,0,5.02412300902152,5,3,2
9,2,0,4.93839665015776,5,3,2
9,3,0,3.84668639260219,5,3,2
9,4,0,4.14263464003445,5,3,2
10,1,0,4.40734923997249,5,3,2
10,2,0,4.93028141186928,5,3,2
10,3,0,4.09782443884138,5,3,2
10,4,0,5.17513902471787,5,3,2
11,1,1,9.82396873521755,5,3,2
11,2,1,10.3304745644472,5,3,2
11,3,1,9.95427720108148,5,3,2
11,4,1,10.4038457676916,5,3,2
12,1,0,3.28785166573352,5,3,2
12,2,0,3.88320454499863,5,3,2
12,3,0,4.73939486491436,5,3,2
12,4,0,2.31325984279036,5,3,2
13,1,1,7.1499602855188,5,3,2
13,2,1,5.9196947622228,5,3,2
13,3,1,7.43785969094761,5,3,2
13,4,1,7.13654505541404,5,3,2
14,1,1,8.69570441630708,5,3,2
14,2,1,7.86232738516179,5,3,2
14,3,1,7.63948327348521,5,3,2
14,4,1,7.70124063546731,5,3,2
15,1,0,2.24539536936713,5,3,2
15,2,0,0.914261352651455,5,3,2
15,3,0,1.90792252296757,5,3,2
15,4,0,1.95495630070947,5,3,2
16,1,0,3.44858813421815,5,3,2
16,2,0,4.59579564331094,5,3,2
16,3,0,3.90316736446391,5,3,2
16,4,0,4.14750255509172,5,3,2
17,1,0,9.38533622688307,5,3,2
17,2,0,8.6252625919302,5,3,2
17,3,0,8.09057388906433,5,3,2
17,4,0,8.36550552681561,5,3,2
18,1,1,5.92290677422297,5,3,2
18,2,1,4.70788208873361,5,3,2
18,3,1,5.89710386817565,5,3,2
18,4,1,5.37433519779355,5,3,2
19,1,1,11.4463629633873,5,3,2
19,2,1,9.78301274493461,5,3,2
19,3,1,10.0109517525877,5,3,2
19,4,1,10.172955210513,5,3,2
20,1,1,9.81789873276187,5,3,2
20,2,1,9.93600407287896,5,3,2
20,3,1,9.08726681282225,5,3,2
20,4,1,9.10229685571244,5,3,2
21,1,1,8.11302763082486,5,3,2
21,2,1,8.23393633720139,5,3,2
21,3,1,8.82959128349082,5,3,2
21,4,1,7.74580923613875,5,3,2
22,1,1,4.71832815043447,5,3,2
22,2,1,4.64679182427142,5,3,2
22,3,1,4.47754042087435,5,3,2
22,4,1,3.25287556514849,5,3,2
23,1,1,10.0592243564134,5,3,2
23,2,1,10.3112635976961,5,3,2
23,3,1,10.4562658880454,5,3,2
23,4,1,10.6860103189472,5,3,2
24,1,0,4.45119593240524,5,3,2
24,2,0,3.26193415826754,5,3,2
24,3,0,4.12756107874498,5,3,2
24,4,0,3.30393252028314,5,3,2
25,1,1,10.2463689143351,5,3,2
25,2,1,10.6940268946923,5,3,2
25,3,1,9.76153664395441,5,3,2
25,4,1,10.1107014035957,5,3,2
26,1,1,8.61152730826124,5,3,2
26,2,1,8.34241075125963,5,3,2
26,3,1,6.78153958089511,5,3,2
26,4,1,8.1654080382807,5,3,2
27,1,0,4.42881584537288,5,3,2
27,2,0,4.55657000726238,5,3,2
27,3,0,4.65218688375988,5,3,2
27,4,0,4.6597447585863,5,3,2
28,1,1,7.78032337276308,5,3,2
28,2,1,8.45638136977672,5,3,2
28,3,1,7.845690436904,5,3,2
28,4,1,7.34832501676888,5,3,2
29,1,1,9.63403168855356,5,3,2
29,2,1,9.32933204802344,5,3,2
29,3,1,9.97339416639953,5,3,2
29,4,1,9.34412278159215,5,3,2
30,1,0,4.23623440321858,5,3,2
30,2,0,4.82671520949844,5,3,2
30,3,0,5.427831303217,5,3,2
30,4,0,4.26363479047319,5,3,2
31,1,1,9.06331084687398,5,3,2
31,2,1,8.32805494755199,5,3,2
31,3,1,8.52497301196537,5,3,2
31,4,1,8.16388396766181,5,3,2
32,1,0,5.26323682932816,5,3,2
32,2,0,4.91902985385032,5,3,2
32,3,0,4.69482532464799,5,3,2
32,4,0,4.25618859674518,5,3,2
33,1,0,3.50883592965655,5,3,2
33,2,0,4.10763798843453,5,3,2
33,3,0,3.89843616131119,5,3,2
33,4,0,3.91042626004048,5,3,2
34,1,0,1.3524674922527,5,3,2
34,2,0,2.19599738497356,5,3,2
34,3,0,1.48750333345537,5,3,2
34,4,0,1.73349327838572,5,3,2
35,1,0,6.33786476812781,5,3,2
35,2,0,7.5473533659592,5,3,2
35,3,0,6.15605228188937,5,3,2
35,4,0,7.79802035658712,5,3,2
36,1,0,4.05047427058626,5,3,2
36,2,0,4.81251220343954,5,3,2
36,3,0,4.57980308879815,5,3,2
36,4,0,4.70918679521288,5,3,2
37,1,0,6.9405989862301,5,3,2
37,2,0,7.62972621561583,5,3,2
37,3,0,7.1569006787957,5,3,2
37,4,0,6.68098186913397,5,3,2
38,1,1,6.39832375760424,5,3,2
38,2,1,6.11522793076025,5,3,2
38,3,1,6.07835212900708,5,3,2
38,4,1,5.30564319095456,5,3,2
39,1,0,1.46467061069914,5,3,2
39,2,0,2.93429653371196,5,3,2
39,3,0,2.30625875575377,5,3,2
39,4,0,2.07698089475021,5,3,2
40,1,0,4.54335633692929,5,3,2
40,2,0,4.27906757193863,5,3,2
40,3,0,5.23635616335642,5,3,2
40,4,0,5.51667852428723,5,3,2
41,1,1,7.55794632283726,5,3,2
