"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57159204669258,5,3,2
1,2,0,5.34057150680809,5,3,2
1,3,0,4.72317153935432,5,3,2
2,1,0,4.69362632192231,5,3,2
2,2,0,4.54165259485336,5,3,2
2,3,0,5.4016348878289,5,3,2
3,1,1,8.83018107337857,5,3,2
3,2,1,8.73092933026595,5,3,2
3,3,1,9.1278493183465,5,3,2
4,1,1,6.84589365503319,5,3,2
4,2,1,6.68706382379348,5,3,2
4,3,1,6.15442016930231,5,3,2
5,1,1,4.25481224808843,5,3,2
5,2,1,4.12581143486082,5,3,2
5,3,1,4.13044573734697,5,3,2
6,1,0,6.35373312709105,5,3,2
6,2,0,6.75294831472281,5,3,2
6,3,0,6.09142062557271,5,3,2
7,1,0,4.22110038958604,5,3,2
7,2,0,3.78057938637475,5,3,2
7,3,0,4.4678456347265,5,3,2
8,1,1,3.30072636563742,5,3,2
8,2,1,3.86558295402326,5,3,2
8,3,1,2.25539666396993,5,3,2
9,1,1,8.06046188381167,5,3,2
9,2,1,8.40043995153654,5,3,2
9,3,1,8.5658364024423,5,3,2
10,1,1,8.44099658890389,5,3,2
10,2,1,8.37723737088415,5,3,2
10,3,1,8.81859178104231,5,3,2
11,1,0,7.62067235269871,5,3,2
11,2,0,7.77595968856059,5,3,2
11,3,0,8.221993320453,5,3,2
12,1,1,8.64251616685196,5,3,2
12,2,1,10.4129996647646,5,3,2
12,3,1,9.72689698808141,5,3,2
13,1,0,5.10486068812396,5,3,2
13,2,0,3.82943953246082,5,3,2
13,3,0,3.4795112137205,5,3,2
14,1,0,7.73429649488885,5,3,2
14,2,0,7.8278224838197,5,3,2
14,3,0,7.44641976345216,5,3,2
15,1,0,5.62915675920651,5,3,2
15,2,0,4.96297062826012,5,3,2
15,3,0,4.19676754314205,5,3,2
16,1,0,3.81419889640881,5,3,2
16,2,0,3.60261262492147,5,3,2
16,3,0,3.5578550970218,5,3,2
17,1,1,7.2042965807358,5,3,2
17,2,1,7.64122965263221,5,3,2
17,3,1,7.08195795867852,5,3,2
18,1,1,9.47462055983606,5,3,2
18,2,1,9.40630426887268,5,3,2
18,3,1,9.30825390937112,5,3,2
19,1,0,4.44672505851406,5,3,2
19,2,0,4.02673997355519,5,3,2
19,3,0,3.72006446045663,5,3,2
20,1,0,2.66232706576045,5,3,2
20,2,0,3.45698816038165,5,3,2
20,3,0,1.21087964751171,5,3,2
21,1,1,4.3904509186199,5,3,2
21,2,1,5.26692323474804,5,3,2
21,3,1,3.73811016880688,5,3,2
22,1,0,5.34742517727286,5,3,2
22,2,0,5.51198005696912,5,3,2
22,3,0,5.28521550326327,5,3,2
23,1,1,8.87941820651188,5,3,2
23,2,1,9.0755520891717,5,3,2
23,3,1,9.37889312025984,5,3,2
24,1,0,2.09247646934835,5,3,2
24,2,0,2.96504360367764,5,3,2
24,3,0,3.32528163528731,5,3,2
25,1,1,11.7075919752074,5,3,2
25,2,1,11.451234893713,5,3,2
25,3,1,12.0741837805488,5,3,2
26,1,0,6.19424862705111,5,3,2
26,2,0,5.72340676539398,5,3,2
26,3,0,6.07874808421097,5,3,2
27,1,0,3.04586770257191,5,3,2
27,2,0,2.35364624389843,5,3,2
27,3,0,2.79737896511473,5,3,2
28,1,0,4.81309296802851,5,3,2
28,2,0,4.5560470518018,5,3,2
28,3,0,4.22928973671289,5,3,2
29,1,0,6.6196462421263,5,3,2
29,2,0,6.23162495902266,5,3,2
29,3,0,6.99445008866453,5,3,2
30,1,1,8.97714829849907,5,3,2
30,2,1,7.83780886633319,5,3,2
30,3,1,8.45184320689414,5,3,2
31,1,1,8.75492588747055,5,3,2
31,2,1,8.23183315406117,5,3,2
31,3,1,8.82372157148441,5,3,2
32,1,0,1.78075489408313,5,3,2
32,2,0,2.35875763683995,5,3,2
