"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3673001476185,5,3,2
1,2,1,12.817003189284,5,3,2
1,3,1,13.0601934457921,5,3,2
1,4,1,12.1109095486478,5,3,2
1,5,1,12.4368293863583,5,3,2
1,6,1,11.671747163869,5,3,2
1,7,1,13.011483265439,5,3,2
1,8,1,11.9431782897825,5,3,2
2,1,0,6.02077696316107,5,3,2
2,2,0,5.86368874901468,5,3,2
2,3,0,5.20882092010516,5,3,2
2,4,0,4.9087641249877,5,3,2
2,5,0,5.32815339987317,5,3,2
2,6,0,4.52078357593905,5,3,2
2,7,0,4.85558741244379,5,3,2
2,8,0,4.83391293382306,5,3,2
3,1,0,4.3919181144265,5,3,2
3,2,0,3.15673035495802,5,3,2
3,3,0,3.99140079554974,5,3,2
3,4,0,3.96433860063262,5,3,2
3,5,0,3.92846752814645,5,3,2
3,6,0,3.36424176465131,5,3,2
3,7,0,3.59302218013043,5,3,2
3,8,0,3.00914951792502,5,3,2
4,1,1,6.5787950629439,5,3,2
4,2,1,7.2962815906681,5,3,2
4,3,1,7.26397171311608,5,3,2
4,4,1,6.66149931624222,5,3,2
4,5,1,6.48541833971545,5,3,2
4,6,1,6.64781794505162,5,3,2
4,7,1,6.9349904596241,5,3,2
4,8,1,6.03137999346369,5,3,2
5,1,0,3.54525297966269,5,3,2
5,2,0,4.6582235208205,5,3,2
5,3,0,3.64181389315738,5,3,2
5,4,0,3.77902741757793,5,3,2
5,5,0,3.78829192126823,5,3,2
5,6,0,4.43529662535578,5,3,2
5,7,0,4.37433319905147,5,3,2
5,8,0,3.42800794309034,5,3,2
6,1,0,8.01675478980667,5,3,2
6,2,0,6.3890136007104,5,3,2
6,3,0,7.45349916378101,5,3,2
6,4,0,7.12793332934922,5,3,2
6,5,0,6.66919952476252,5,3,2
6,6,0,7.76815419101623,5,3,2
6,7,0,7.17852274731179,5,3,2
6,8,0,7.35023644562486,5,3,2
7,1,1,8.26530104740476,5,3,2
7,2,1,7.89929425264777,5,3,2
7,3,1,8.12239144775914,5,3,2
7,4,1,7.50153839219161,5,3,2
7,5,1,7.97792923341419,5,3,2
7,6,1,7.72510374601495,5,3,2
7,7,1,7.82547030562811,5,3,2
7,8,1,7.1412406474374,5,3,2
8,1,1,7.48965522825084,5,3,2
8,2,1,6.64983003453437,5,3,2
8,3,1,6.9678879125424,5,3,2
8,4,1,6.30480317735956,5,3,2
8,5,1,6.87521929891614,5,3,2
8,6,1,7.0530048352461,5,3,2
8,7,1,6.90435973204189,5,3,2
8,8,1,6.36850625186566,5,3,2
9,1,0,4.36169868301212,5,3,2
9,2,0,3.60643270861652,5,3,2
9,3,0,4.50211782884153,5,3,2
9,4,0,4.41772964683874,5,3,2
9,5,0,4.69083086816252,5,3,2
9,6,0,3.70919734296083,5,3,2
9,7,0,4.52187434458412,5,3,2
9,8,0,3.56443221526361,5,3,2
10,1,1,6.643367856337,5,3,2
10,2,1,5.9566259457884,5,3,2
10,3,1,6.03001773722655,5,3,2
10,4,1,5.08762749257685,5,3,2
10,5,1,5.76935648545689,5,3,2
10,6,1,6.29491633124854,5,3,2
10,7,1,6.12283644296114,5,3,2
10,8,1,6.24420630151725,5,3,2
11,1,0,9.12509925184194,5,3,2
11,2,0,9.78252985817064,5,3,2
11,3,0,9.73684855921468,5,3,2
11,4,0,9.26428975378918,5,3,2
11,5,0,8.2689205232537,5,3,2
11,6,0,9.89431537389813,5,3,2
11,7,0,9.36691460868904,5,3,2
11,8,0,9.42114298374676,5,3,2
12,1,1,10.8503263765025,5,3,2
12,2,1,10.5929568694107,5,3,2
12,3,1,9.94319579141687,5,3,2
12,4,1,9.75370107548875,5,3,2
12,5,1,10.1744281189919,5,3,2
12,6,1,10.3552707881575,5,3,2
12,7,1,10.6349978095333,5,3,2
12,8,1,9.70307125253312,5,3,2
13,1,0,5.32808610075572,5,3,2
13,2,0,5.79667799027297,5,3,2
13,3,0,5.32729173048487,5,3,2
13,4,0,5.57241203637449,5,3,2
13,5,0,6.16999733139341,5,3,2
13,6,0,5.84557297605071,5,3,2
13,7,0,5.08454696427669,5,3,2
13,8,0,6.18535589305976,5,3,2
14,1,1,10.1466559878986,5,3,2
14,2,1,9.2615340431926,5,3,2
14,3,1,9.00910980819502,5,3,2
14,4,1,8.40679771311617,5,3,2
14,5,1,9.17852057571102,5,3,2
14,6,1,7.84883907563415,5,3,2
14,7,1,9.20511641213129,5,3,2
14,8,1,9.00552848340678,5,3,2
15,1,0,5.34227733178588,5,3,2
15,2,0,4.97566222416961,5,3,2
15,3,0,5.64844293062628,5,3,2
15,4,0,5.9613038635975,5,3,2
15,5,0,5.83534073791795,5,3,2
15,6,0,4.46307302108757,5,3,2
15,7,0,5.89666192031285,5,3,2
15,8,0,5.13463524338433,5,3,2
16,1,0,5.51550943367495,5,3,2
16,2,0,5.83676633359484,5,3,2
16,3,0,5.77927566459529,5,3,2
16,4,0,6.1336673385866,5,3,2
16,5,0,6.46291311254627,5,3,2
16,6,0,6.72540659802896,5,3,2
16,7,0,6.34166723598829,5,3,2
16,8,0,5.60661518337951,5,3,2
17,1,0,5.20210220363701,5,3,2
17,2,0,5.76867636668382,5,3,2
17,3,0,5.29784486315185,5,3,2
17,4,0,5.55827612873903,5,3,2
17,5,0,4.10424529258086,5,3,2
17,6,0,4.8431996842572,5,3,2
17,7,0,5.5998545253962,5,3,2
17,8,0,5.14625939551568,5,3,2
18,1,1,9.29515438209359,5,3,2
18,2,1,8.3890000321076,5,3,2
18,3,1,9.48460276908175,5,3,2
18,4,1,9.00875467413386,5,3,2
18,5,1,9.50391191279259,5,3,2
18,6,1,8.78702441315465,5,3,2
18,7,1,9.09030483346319,5,3,2
18,8,1,8.99365689576363,5,3,2
19,1,1,8.12844564522634,5,3,2
19,2,1,8.27996257369103,5,3,2
19,3,1,8.21653794896963,5,3,2
19,4,1,9.1894457445614,5,3,2
19,5,1,7.56068463306271,5,3,2
19,6,1,8.13882998700292,5,3,2
19,7,1,8.08161514696982,5,3,2
19,8,1,8.4456911250694,5,3,2
20,1,0,5.5493394600852,5,3,2
20,2,0,5.48932883771174,5,3,2
20,3,0,5.11201985282699,5,3,2
20,4,0,5.62474858585716,5,3,2
20,5,0,5.31250183569585,5,3,2
20,6,0,6.02943049704118,5,3,2
20,7,0,5.6906414419453,5,3,2
20,8,0,6.18815124933069,5,3,2
21,1,0,1.56643242702865,5,3,2
21,2,0,0.711468957919984,5,3,2
21,3,0,1.56695314146261,5,3,2
21,4,0,0.201170213714801,5,3,2
21,5,0,1.19923723415589,5,3,2
21,6,0,0.274821636438591,5,3,2
21,7,0,0.954269756402418,5,3,2
21,8,0,1.28128682498929,5,3,2
22,1,0,9.18943825131928,5,3,2
22,2,0,10.6872674604101,5,3,2
22,3,0,9.76039516877491,5,3,2
22,4,0,9.9799627727988,5,3,2
22,5,0,10.9258843443649,5,3,2
22,6,0,10.1684560765734,5,3,2
22,7,0,10.3116372111437,5,3,2
22,8,0,11.0793901641123,5,3,2
23,1,1,9.19710747055742,5,3,2
23,2,1,8.71456186354744,5,3,2
23,3,1,8.69336241104988,5,3,2
23,4,1,7.95814324739088,5,3,2
23,5,1,8.22125267359613,5,3,2
23,6,1,8.82029522496072,5,3,2
23,7,1,8.71539238174319,5,3,2
23,8,1,8.72549635110195,5,3,2
24,1,1,3.39275578888957,5,3,2
24,2,1,3.79034337863281,5,3,2
24,3,1,2.40083930854341,5,3,2
24,4,1,2.36222116706267,5,3,2
24,5,1,2.62123466321802,5,3,2
24,6,1,4.316771352873,5,3,2
24,7,1,3.50701275824447,5,3,2
24,8,1,3.21768995378361,5,3,2
25,1,1,9.81435316411601,5,3,2
25,2,1,9.68086227379921,5,3,2
25,3,1,11.3864471098591,5,3,2
25,4,1,10.5683276891289,5,3,2
25,5,1,10.5889728946044,5,3,2
25,6,1,10.5761122552106,5,3,2
25,7,1,9.69877319656424,5,3,2
25,8,1,9.64174076945236,5,3,2
26,1,1,8.65602648381728,5,3,2
26,2,1,8.74730963072071,5,3,2
26,3,1,10.1070065983441,5,3,2
26,4,1,9.34906789686455,5,3,2
26,5,1,8.519126693836,5,3,2
26,6,1,9.72212227449721,5,3,2
26,7,1,9.34677411602384,5,3,2
26,8,1,9.11986419957269,5,3,2
27,1,1,7.10990815821768,5,3,2
27,2,1,5.96051097955583,5,3,2
27,3,1,6.45804129728114,5,3,2
27,4,1,6.96624019735597,5,3,2
27,5,1,6.0620301833942,5,3,2
27,6,1,6.57963638873274,5,3,2
27,7,1,6.48349997284676,5,3,2
27,8,1,6.40490102888443,5,3,2
28,1,0,0.0147636879401845,5,3,2
28,2,0,0.586972163566994,5,3,2
28,3,0,0.484887444303793,5,3,2
28,4,0,0.181866304480102,5,3,2
28,5,0,0.790894897216309,5,3,2
28,6,0,0.739889802620275,5,3,2
28,7,0,0.104735769778567,5,3,2
28,8,0,1.39779491587902,5,3,2
29,1,1,9.74279218143427,5,3,2
29,2,1,9.12453452383138,5,3,2
29,3,1,10.1930836458323,5,3,2
29,4,1,8.97274659516643,5,3,2
29,5,1,9.37775801688497,5,3,2
29,6,1,9.64954018671317,5,3,2
29,7,1,9.89869015960565,5,3,2
29,8,1,10.0443269436079,5,3,2
30,1,0,4.96181844952046,5,3,2
30,2,0,3.57402875336609,5,3,2
30,3,0,4.7861523992217,5,3,2
30,4,0,4.11477746068128,5,3,2
30,5,0,4.71684774777805,5,3,2
30,6,0,4.53958303034759,5,3,2
30,7,0,4.45700491757859,5,3,2
30,8,0,4.52592195506122,5,3,2
31,1,1,11.8436115487563,5,3,2
31,2,1,12.4541034473839,5,3,2
31,3,1,13.1900616425727,5,3,2
31,4,1,13.0872925495997,5,3,2
31,5,1,12.5719700492085,5,3,2
31,6,1,13.0165251897024,5,3,2
31,7,1,13.1017834965114,5,3,2
31,8,1,12.1794062596047,5,3,2
32,1,0,7.12594622616247,5,3,2
32,2,0,6.01036038714355,5,3,2
32,3,0,6.7742779021552,5,3,2
32,4,0,6.15430951151996,5,3,2
32,5,0,6.17834667052691,5,3,2
32,6,0,6.71717732006538,5,3,2
32,7,0,6.2756244388205,5,3,2
32,8,0,5.96812113272222,5,3,2
33,1,0,3.15300307537275,5,3,2
33,2,0,3.12056148230059,5,3,2
33,3,0,3.47895766551679,5,3,2
33,4,0,2.73409819956267,5,3,2
33,5,0,3.14233241773423,5,3,2
33,6,0,2.95812479578292,5,3,2
33,7,0,3.88659490971186,5,3,2
33,8,0,3.39457348546204,5,3,2
34,1,1,5.26033415067386,5,3,2
34,2,1,5.68422157342413,5,3,2
34,3,1,6.04745175877759,5,3,2
34,4,1,5.64385494070597,5,3,2
34,5,1,5.91296490619041,5,3,2
34,6,1,5.74881849151999,5,3,2
34,7,1,6.52968465387414,5,3,2
34,8,1,5.45590892121117,5,3,2
35,1,0,2.960571965627,5,3,2
35,2,0,3.29504019611319,5,3,2
35,3,0,3.86992542014963,5,3,2
35,4,0,2.83368797899433,5,3,2
35,5,0,2.93427099731918,5,3,2
35,6,0,3.17891935573992,5,3,2
35,7,0,2.86397561498737,5,3,2
35,8,0,3.04475927106162,5,3,2
36,1,0,2.92367574017471,5,3,2
