"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06103755715158,5,5,2
1,2,1,9.65023176561875,5,5,2
2,1,1,11.4733846073296,5,5,2
2,2,1,11.358343613227,5,5,2
3,1,1,8.84031367765959,5,5,2
3,2,1,8.89247675002418,5,5,2
4,1,1,6.57360446727487,5,5,2
4,2,1,6.02079036314069,5,5,2
5,1,1,12.2179756416427,5,5,2
5,2,1,11.1817993763659,5,5,2
6,1,1,12.4097924764409,5,5,2
6,2,1,10.9712509174625,5,5,2
7,1,1,11.7280840090379,5,5,2
7,2,1,12.2385077715681,5,5,2
8,1,0,7.72759812653793,5,5,2
8,2,0,9.00415071549469,5,5,2
9,1,1,9.81634218259497,5,5,2
9,2,1,10.5469604370445,5,5,2
10,1,0,7.4585534150502,5,5,2
10,2,0,7.60181834919964,5,5,2
11,1,0,4.79551221759412,5,5,2
11,2,0,3.92878722206948,5,5,2
12,1,0,4.89511929849935,5,5,2
12,2,0,4.60648547750268,5,5,2
13,1,0,7.9916718748715,5,5,2
13,2,0,8.48305247199702,5,5,2
14,1,1,12.0431830849972,5,5,2
14,2,1,12.3264261237217,5,5,2
15,1,0,3.54099485384285,5,5,2
15,2,0,3.93372977618311,5,5,2
16,1,1,11.9017545547394,5,5,2
16,2,1,10.7599280616734,5,5,2
17,1,1,9.33774642951916,5,5,2
17,2,1,9.42963139172739,5,5,2
18,1,1,11.8840961674098,5,5,2
18,2,1,13.0690653236844,5,5,2
19,1,0,5.94625257021579,5,5,2
19,2,0,5.58969583143448,5,5,2
20,1,1,7.04412168918484,5,5,2
20,2,1,7.47845808532122,5,5,2
21,1,0,3.92356250398065,5,5,2
21,2,0,2.92132053401039,5,5,2
22,1,0,6.35613912217569,5,5,2
22,2,0,5.46154405365782,5,5,2
23,1,0,0.0415456890884411,5,5,2
23,2,0,1.20309471670371,5,5,2
24,1,1,10.1879887434672,5,5,2
24,2,1,9.49099514175053,5,5,2
25,1,0,8.34554148644046,5,5,2
25,2,0,9.30676936266579,5,5,2
26,1,1,9.1871383650832,5,5,2
26,2,1,9.32039977732255,5,5,2
27,1,0,6.16987524745215,5,5,2
27,2,0,7.24087669682243,5,5,2
28,1,1,6.44508063646983,5,5,2
28,2,1,6.08832388477925,5,5,2
29,1,0,7.56807024007731,5,5,2
29,2,0,8.0822159622138,5,5,2
30,1,1,7.72336904848445,5,5,2
30,2,1,7.8590104064309,5,5,2
31,1,0,5.75796777232218,5,5,2
31,2,0,5.7270330991061,5,5,2
32,1,1,11.6494383923057,5,5,2
32,2,1,11.9601848629471,5,5,2
33,1,0,5.6634447496705,5,5,2
33,2,0,5.63524751998842,5,5,2
34,1,0,6.74367038507903,5,5,2
34,2,0,5.3603673422547,5,5,2
35,1,0,8.94915095640113,5,5,2
35,2,0,8.42536251215081,5,5,2
36,1,1,9.10543688130513,5,5,2
36,2,1,9.83796324841342,5,5,2
37,1,1,8.33619932608955,5,5,2
37,2,1,8.1960250430456,5,5,2
38,1,0,5.8912337182745,5,5,2
38,2,0,5.6198714403438,5,5,2
39,1,1,13.6337505511106,5,5,2
39,2,1,14.0472900205233,5,5,2
40,1,0,4.47567727187739,5,5,2
40,2,0,5.31844963666675,5,5,2
41,1,0,3.26726167337873,5,5,2
41,2,0,2.93453912529665,5,5,2
42,1,0,2.04180900827362,5,5,2
42,2,0,2.3762720253454,5,5,2
43,1,0,2.62063124630063,5,5,2
43,2,0,2.73332799517164,5,5,2
44,1,1,10.7155080308386,5,5,2
44,2,1,11.5029565302064,5,5,2
45,1,0,9.06260684520779,5,5,2
45,2,0,9.44979687543296,5,5,2
46,1,1,10.5904151464327,5,5,2
46,2,1,11.3194860410613,5,5,2
47,1,1,9.16705746302579,5,5,2
47,2,1,9.00432384990927,5,5,2
48,1,1,7.55096307082892,5,5,2
48,2,1,7.24711098325529,5,5,2
49,1,0,4.43180474038114,5,5,2
49,2,0,4.07569263538954,5,5,2
50,1,0,3.33916521188273,5,5,2
50,2,0,3.19565867274461,5,5,2
51,1,0,3.28902411309661,5,5,2
51,2,0,4.27936448161269,5,5,2
52,1,1,9.32349715599711,5,5,2
52,2,1,9.69065407039624,5,5,2
53,1,0,2.49020485850514,5,5,2
53,2,0,0.812277238833378,5,5,2
54,1,0,6.42395650652498,5,5,2
54,2,0,6.22305142771463,5,5,2
55,1,1,9.52940127702267,5,5,2
55,2,1,9.12632560257778,5,5,2
56,1,0,4.94018148134826,5,5,2
56,2,0,5.31787427567735,5,5,2
57,1,1,8.44864949558155,5,5,2
57,2,1,7.27335958875793,5,5,2
58,1,0,5.35785296321648,5,5,2
58,2,0,4.80466242134412,5,5,2
59,1,1,8.08832990389034,5,5,2
59,2,1,8.740418452409,5,5,2
60,1,0,3.5651202210623,5,5,2
60,2,0,3.62639799210132,5,5,2
61,1,0,4.33014126962473,5,5,2
61,2,0,4.95813395209497,5,5,2
62,1,1,11.3335791336321,5,5,2
62,2,1,12.049281596408,5,5,2
63,1,0,5.14404984095362,5,5,2
63,2,0,5.33165146683377,5,5,2
64,1,0,9.55864754460743,5,5,2
64,2,0,9.44571439647185,5,5,2
