"G","R","X","Y","alpha","beta","gamma"
1,1,0,513,5,3,2
1,2,0,485,5,3,2
1,3,0,431,5,3,2
1,4,0,500,5,3,2
1,5,0,459,5,3,2
2,1,0,1973,5,3,2
2,2,0,2002,5,3,2
2,3,0,2026,5,3,2
2,4,0,2023,5,3,2
2,5,0,2047,5,3,2
3,1,1,163055,5,3,2
3,2,1,162410,5,3,2
3,3,1,162584,5,3,2
3,4,1,161765,5,3,2
3,5,1,162026,5,3,2
4,1,0,32,5,3,2
4,2,0,36,5,3,2
4,3,0,11,5,3,2
4,4,0,26,5,3,2
4,5,0,17,5,3,2
5,1,0,245,5,3,2
5,2,0,333,5,3,2
5,3,0,237,5,3,2
5,4,0,282,5,3,2
5,5,0,243,5,3,2
6,1,0,16,5,3,2
6,2,0,12,5,3,2
6,3,0,20,5,3,2
6,4,0,9,5,3,2
6,5,0,16,5,3,2
7,1,0,154,5,3,2
7,2,0,135,5,3,2
7,3,0,188,5,3,2
7,4,0,150,5,3,2
7,5,0,168,5,3,2
8,1,1,159,5,3,2
8,2,1,160,5,3,2
8,3,1,154,5,3,2
8,4,1,145,5,3,2
8,5,1,155,5,3,2
9,1,1,8788,5,3,2
9,2,1,8667,5,3,2
9,3,1,8625,5,3,2
9,4,1,8627,5,3,2
9,5,1,8820,5,3,2
10,1,1,72064,5,3,2
10,2,1,72091,5,3,2
10,3,1,71912,5,3,2
10,4,1,71720,5,3,2
10,5,1,72347,5,3,2
11,1,1,57,5,3,2
11,2,1,60,5,3,2
11,3,1,44,5,3,2
11,4,1,51,5,3,2
11,5,1,59,5,3,2
12,1,1,124315,5,3,2
12,2,1,124393,5,3,2
12,3,1,124627,5,3,2
12,4,1,124906,5,3,2
12,5,1,124429,5,3,2
13,1,1,3910,5,3,2
13,2,1,3875,5,3,2
13,3,1,3980,5,3,2
13,4,1,3908,5,3,2
13,5,1,3928,5,3,2
14,1,0,287,5,3,2
14,2,0,326,5,3,2
14,3,0,337,5,3,2
14,4,0,338,5,3,2
14,5,0,343,5,3,2
15,1,1,999,5,3,2
15,2,1,1013,5,3,2
15,3,1,1017,5,3,2
15,4,1,965,5,3,2
15,5,1,1013,5,3,2
16,1,1,1351,5,3,2
16,2,1,1336,5,3,2
16,3,1,1373,5,3,2
16,4,1,1403,5,3,2
16,5,1,1387,5,3,2
17,1,1,40670,5,3,2
17,2,1,40709,5,3,2
17,3,1,40408,5,3,2
17,4,1,40736,5,3,2
17,5,1,40621,5,3,2
18,1,0,77,5,3,2
18,2,0,57,5,3,2
18,3,0,79,5,3,2
18,4,0,58,5,3,2
18,5,0,76,5,3,2
19,1,1,35981,5,3,2
19,2,1,36385,5,3,2
19,3,1,36149,5,3,2
19,4,1,36420,5,3,2
19,5,1,36393,5,3,2
20,1,1,22726,5,3,2
20,2,1,22442,5,3,2
20,3,1,22419,5,3,2
20,4,1,22565,5,3,2
20,5,1,22136,5,3,2
21,1,0,274,5,3,2
21,2,0,287,5,3,2
21,3,0,285,5,3,2
21,4,0,290,5,3,2
21,5,0,284,5,3,2
22,1,0,784,5,3,2
22,2,0,706,5,3,2
22,3,0,684,5,3,2
22,4,0,693,5,3,2
22,5,0,695,5,3,2
23,1,1,19701,5,3,2
23,2,1,19700,5,3,2
23,3,1,19503,5,3,2
23,4,1,19643,5,3,2
23,5,1,19905,5,3,2
24,1,0,55,5,3,2
24,2,0,69,5,3,2
24,3,0,61,5,3,2
24,4,0,64,5,3,2
