"G","R","X","Y","alpha","beta","gamma"
1,1,0,630,5,3,2
1,2,0,606,5,3,2
2,1,1,592,5,3,2
2,2,1,641,5,3,2
3,1,0,203,5,3,2
3,2,0,215,5,3,2
4,1,1,262619,5,3,2
4,2,1,263122,5,3,2
5,1,1,289,5,3,2
5,2,1,275,5,3,2
6,1,0,5,5,3,2
6,2,0,4,5,3,2
7,1,0,139,5,3,2
7,2,0,118,5,3,2
8,1,0,1,5,3,2
8,2,0,1,5,3,2
9,1,0,76,5,3,2
9,2,0,77,5,3,2
10,1,0,2758,5,3,2
10,2,0,2750,5,3,2
11,1,1,9751,5,3,2
11,2,1,9655,5,3,2
12,1,1,6420,5,3,2
12,2,1,6619,5,3,2
13,1,1,1356,5,3,2
13,2,1,1432,5,3,2
14,1,1,3387,5,3,2
14,2,1,3307,5,3,2
15,1,1,756,5,3,2
15,2,1,790,5,3,2
16,1,1,58,5,3,2
16,2,1,66,5,3,2
17,1,0,16,5,3,2
17,2,0,22,5,3,2
18,1,1,470,5,3,2
18,2,1,452,5,3,2
19,1,0,132,5,3,2
19,2,0,129,5,3,2
20,1,0,2213,5,3,2
20,2,0,2287,5,3,2
21,1,0,2458,5,3,2
21,2,0,2428,5,3,2
22,1,0,164,5,3,2
22,2,0,167,5,3,2
23,1,0,81,5,3,2
23,2,0,83,5,3,2
24,1,1,40,5,3,2
24,2,1,43,5,3,2
25,1,1,8438,5,3,2
25,2,1,8377,5,3,2
26,1,1,97046,5,3,2
26,2,1,97697,5,3,2
27,1,1,32296,5,3,2
27,2,1,32477,5,3,2
28,1,0,86,5,3,2
28,2,0,95,5,3,2
29,1,0,52,5,3,2
29,2,0,63,5,3,2
30,1,0,20,5,3,2
30,2,0,25,5,3,2
31,1,1,4711,5,3,2
31,2,1,4799,5,3,2
32,1,0,4138,5,3,2
32,2,0,4245,5,3,2
33,1,0,1024,5,3,2
33,2,0,1013,5,3,2
34,1,1,4079,5,3,2
34,2,1,4098,5,3,2
35,1,0,1854,5,3,2
35,2,0,1849,5,3,2
36,1,0,42,5,3,2
36,2,0,46,5,3,2
37,1,1,190,5,3,2
37,2,1,186,5,3,2
38,1,1,7472,5,3,2
38,2,1,7526,5,3,2
39,1,0,4,5,3,2
39,2,0,14,5,3,2
40,1,0,1899,5,3,2
40,2,0,1918,5,3,2
41,1,0,128,5,3,2
41,2,0,124,5,3,2
42,1,1,40384,5,3,2
42,2,1,40344,5,3,2
43,1,0,164,5,3,2
43,2,0,122,5,3,2
44,1,1,730,5,3,2
44,2,1,690,5,3,2
45,1,0,54,5,3,2
45,2,0,52,5,3,2
46,1,0,238,5,3,2
46,2,0,231,5,3,2
47,1,1,741,5,3,2
47,2,1,764,5,3,2
48,1,0,9012,5,3,2
48,2,0,9025,5,3,2
49,1,0,49,5,3,2
49,2,0,50,5,3,2
50,1,0,42,5,3,2
50,2,0,41,5,3,2
51,1,1,39,5,3,2
51,2,1,43,5,3,2
52,1,0,83,5,3,2
52,2,0,94,5,3,2
53,1,1,3045,5,3,2
53,2,1,2985,5,3,2
54,1,1,694,5,3,2
54,2,1,740,5,3,2
55,1,1,11119,5,3,2
55,2,1,10821,5,3,2
56,1,0,233,5,3,2
56,2,0,203,5,3,2
57,1,1,16015,5,3,2
57,2,1,15806,5,3,2
58,1,1,177458,5,3,2
