"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73583637943909,6,3,2
1,2,1,9.83485609984606,6,3,2
2,1,1,10.9893806300722,6,3,2
2,2,1,10.5438969809223,6,3,2
3,1,1,8.97726878655372,6,3,2
3,2,1,9.69032213571346,6,3,2
4,1,0,3.00576482370992,6,3,2
4,2,0,3.08702829452963,6,3,2
5,1,0,7.29382962789126,6,3,2
5,2,0,8.19332555286155,6,3,2
6,1,0,8.30766362819003,6,3,2
6,2,0,7.00748422706238,6,3,2
7,1,1,10.0888301718765,6,3,2
7,2,1,10.4064874752005,6,3,2
8,1,0,8.15659057451885,6,3,2
8,2,0,8.35862299949443,6,3,2
9,1,0,4.71011805251613,6,3,2
9,2,0,5.64326584674489,6,3,2
10,1,1,5.33256709458737,6,3,2
10,2,1,5.44507900791466,6,3,2
11,1,1,8.53080672243953,6,3,2
11,2,1,9.60612935594493,6,3,2
12,1,1,11.3141263481336,6,3,2
12,2,1,12.6616656396327,6,3,2
13,1,1,8.55560182505842,6,3,2
13,2,1,8.39012647076325,6,3,2
14,1,1,8.82069970855853,6,3,2
14,2,1,9.19221277592162,6,3,2
15,1,0,7.97598233313678,6,3,2
15,2,0,7.10518765769275,6,3,2
16,1,1,7.3065094518028,6,3,2
16,2,1,6.64783226967513,6,3,2
17,1,1,10.9381090347105,6,3,2
17,2,1,9.7345064494112,6,3,2
18,1,1,6.50065302335456,6,3,2
18,2,1,6.29138942953868,6,3,2
19,1,0,7.63848985904828,6,3,2
19,2,0,8.36031617077478,6,3,2
20,1,0,1.61976472190508,6,3,2
20,2,0,0.309917544995207,6,3,2
21,1,1,10.5960422540871,6,3,2
21,2,1,12.0359884735171,6,3,2
22,1,0,4.59314433664453,6,3,2
22,2,0,4.58785962627002,6,3,2
23,1,0,6.32547089388582,6,3,2
23,2,0,7.20076639335113,6,3,2
24,1,0,8.14615021899524,6,3,2
24,2,0,7.74364562190137,6,3,2
25,1,0,2.70921231905018,6,3,2
25,2,0,1.92390697572635,6,3,2
26,1,0,4.94104761401409,6,3,2
26,2,0,5.53997984522196,6,3,2
27,1,0,6.30874778245663,6,3,2
27,2,0,5.5763839027285,6,3,2
28,1,0,5.23521124889822,6,3,2
28,2,0,5.97071430587287,6,3,2
29,1,0,5.25347220630624,6,3,2
29,2,0,5.94901759033445,6,3,2
30,1,1,9.49463842024614,6,3,2
30,2,1,9.20218968191705,6,3,2
31,1,1,10.5827101544263,6,3,2
31,2,1,10.3620103069536,6,3,2
32,1,1,7.20855040372767,6,3,2
32,2,1,6.95939584903967,6,3,2
33,1,0,5.96515528788507,6,3,2
33,2,0,6.20916120450788,6,3,2
34,1,1,10.138644244609,6,3,2
34,2,1,9.94312501866438,6,3,2
35,1,0,6.75123716778307,6,3,2
35,2,0,7.40371464656561,6,3,2
36,1,0,4.33936287550755,6,3,2
36,2,0,4.20028557682388,6,3,2
