"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.93400359705501,5,3,2
1,2,0,9.43403902169808,5,3,2
2,1,0,3.41019654902996,5,3,2
2,2,0,3.64749250922648,5,3,2
3,1,0,7.40695639323484,5,3,2
3,2,0,8.65363490417703,5,3,2
4,1,0,5.31898559119469,5,3,2
4,2,0,6.03086841837934,5,3,2
5,1,0,5.48981409083864,5,3,2
5,2,0,5.43162297634128,5,3,2
6,1,1,9.37849071302761,5,3,2
6,2,1,9.59858323184677,5,3,2
7,1,1,6.6942238089555,5,3,2
7,2,1,6.96692058480033,5,3,2
8,1,1,7.66669831533694,5,3,2
8,2,1,8.4334449026804,5,3,2
9,1,0,-0.347060210020172,5,3,2
9,2,0,-0.434477055975828,5,3,2
10,1,0,1.64361367436661,5,3,2
10,2,0,1.25512151998148,5,3,2
11,1,0,1.56752795531009,5,3,2
11,2,0,1.58872824153165,5,3,2
12,1,1,8.1682341720307,5,3,2
12,2,1,8.98862401354487,5,3,2
13,1,1,7.08237550976074,5,3,2
13,2,1,5.67463905220448,5,3,2
14,1,1,6.58891035321421,5,3,2
14,2,1,5.8658044152495,5,3,2
15,1,1,9.65618894246217,5,3,2
15,2,1,8.5153147376456,5,3,2
16,1,0,3.3411502982415,5,3,2
16,2,0,4.73933757922955,5,3,2
17,1,1,5.47154349981883,5,3,2
17,2,1,6.03339103156835,5,3,2
18,1,0,6.1605745455674,5,3,2
18,2,0,4.93427106394774,5,3,2
19,1,1,7.29519215790123,5,3,2
19,2,1,7.53788339427039,5,3,2
20,1,0,2.51495961375922,5,3,2
20,2,0,2.63640431037753,5,3,2
21,1,0,2.5738537153571,5,3,2
21,2,0,3.48597800669165,5,3,2
22,1,0,8.08988345702286,5,3,2
22,2,0,7.89163726493302,5,3,2
23,1,0,4.66815153567752,5,3,2
23,2,0,5.32710529057338,5,3,2
24,1,1,9.46651199094079,5,3,2
24,2,1,10.237105483063,5,3,2
25,1,0,0.784428326818245,5,3,2
25,2,0,1.7561676695422,5,3,2
26,1,0,5.98436159606669,5,3,2
26,2,0,5.70446906581803,5,3,2
27,1,1,6.29714640824206,5,3,2
27,2,1,6.11756589511214,5,3,2
28,1,1,10.2043523171312,5,3,2
28,2,1,9.99360340340174,5,3,2
29,1,0,4.00172730307149,5,3,2
29,2,0,3.18624652833275,5,3,2
30,1,1,6.38507924099638,5,3,2
30,2,1,5.38796791567601,5,3,2
31,1,1,8.89192567570849,5,3,2
31,2,1,7.36020440250891,5,3,2
32,1,0,1.59362465840942,5,3,2
32,2,0,1.89064587403536,5,3,2
33,1,0,6.19750026135743,5,3,2
33,2,0,6.63814160935982,5,3,2
34,1,0,5.52039724840721,5,3,2
34,2,0,4.42632680503727,5,3,2
35,1,0,4.16993553513454,5,3,2
35,2,0,5.01006779592975,5,3,2
36,1,1,6.92598483509826,5,3,2
36,2,1,6.00607868845846,5,3,2
37,1,1,8.12762882839236,5,3,2
37,2,1,7.90345096184624,5,3,2
38,1,0,4.46860207505727,5,3,2
38,2,0,3.90637187096222,5,3,2
39,1,0,3.09346261604073,5,3,2
39,2,0,3.41431284836207,5,3,2
40,1,0,3.76956366763153,5,3,2
40,2,0,3.75747422400525,5,3,2
41,1,0,3.20027035562619,5,3,2
41,2,0,3.75220402842159,5,3,2
42,1,1,4.94344088436661,5,3,2
42,2,1,3.43210554796593,5,3,2
43,1,1,10.6415853338572,5,3,2
43,2,1,10.5015839583872,5,3,2
44,1,1,9.70299720367943,5,3,2
44,2,1,10.6955376513106,5,3,2
45,1,1,8.66768893964542,5,3,2
45,2,1,9.51628543809863,5,3,2
46,1,1,8.57533460401926,5,3,2
46,2,1,8.13583303558506,5,3,2
47,1,0,5.34263790637878,5,3,2
47,2,0,5.48801405326185,5,3,2
48,1,0,0.205164374518327,5,3,2
48,2,0,0.560414042558684,5,3,2
49,1,0,4.56939661495558,5,3,2
49,2,0,4.47706815727776,5,3,2
50,1,0,7.57200467265622,5,3,2
50,2,0,7.23991828627814,5,3,2
51,1,0,6.18606133006697,5,3,2
51,2,0,5.90528885604918,5,3,2
52,1,1,7.77752534660432,5,3,2
52,2,1,7.19366994764665,5,3,2
