"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65221929903866,5,3,2
1,2,1,7.79136928754758,5,3,2
1,3,1,9.29249262755089,5,3,2
2,1,0,7.18608237648894,5,3,2
2,2,0,6.86145672359557,5,3,2
2,3,0,6.29253595893436,5,3,2
3,1,0,2.41376757439143,5,3,2
3,2,0,1.25624423393311,5,3,2
3,3,0,0.376319465340068,5,3,2
4,1,0,3.43078466438233,5,3,2
4,2,0,3.48144904846028,5,3,2
4,3,0,3.54084061261504,5,3,2
5,1,0,6.85940556881264,5,3,2
5,2,0,6.29641255766481,5,3,2
5,3,0,7.32434408457297,5,3,2
6,1,0,4.48762086804753,5,3,2
6,2,0,4.82180542962047,5,3,2
6,3,0,4.43213823565907,5,3,2
7,1,0,3.38246891782272,5,3,2
7,2,0,2.82128304509121,5,3,2
7,3,0,2.47789346668375,5,3,2
8,1,0,4.21707139343902,5,3,2
8,2,0,3.88040794836038,5,3,2
8,3,0,4.95923964741118,5,3,2
9,1,1,8.77927421334864,5,3,2
9,2,1,8.921892933762,5,3,2
9,3,1,10.0396981902777,5,3,2
10,1,1,6.43704995026853,5,3,2
10,2,1,5.2972548829457,5,3,2
10,3,1,7.1560217483862,5,3,2
11,1,1,8.4018525424182,5,3,2
11,2,1,8.14622104182776,5,3,2
11,3,1,8.74599611713086,5,3,2
12,1,1,11.9966959790833,5,3,2
12,2,1,11.7204854018356,5,3,2
12,3,1,12.1185190694674,5,3,2
13,1,0,7.89564695279318,5,3,2
13,2,0,8.26456390083986,5,3,2
13,3,0,8.10869203992629,5,3,2
14,1,1,3.20550280876813,5,3,2
14,2,1,4.07944094241164,5,3,2
14,3,1,4.85543961516045,5,3,2
15,1,1,6.40820996813355,5,3,2
15,2,1,7.66708661511963,5,3,2
15,3,1,6.52237923341221,5,3,2
16,1,1,8.51566197270801,5,3,2
16,2,1,7.84894868789714,5,3,2
16,3,1,8.74330571996481,5,3,2
17,1,0,6.02500280036716,5,3,2
17,2,0,7.49068128350097,5,3,2
17,3,0,6.70110509766837,5,3,2
18,1,0,6.72806703416143,5,3,2
18,2,0,6.74590057977964,5,3,2
18,3,0,6.79077227886103,5,3,2
19,1,0,6.2636428447224,5,3,2
19,2,0,7.04473466373257,5,3,2
19,3,0,6.2278261619088,5,3,2
20,1,1,7.45386052901191,5,3,2
20,2,1,8.05854376773125,5,3,2
20,3,1,7.37624283191609,5,3,2
21,1,0,6.1966159344918,5,3,2
21,2,0,5.31834384496817,5,3,2
