"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.85334786041134,7,3,2
1,2,1,9.82880638759439,7,3,2
1,3,1,9.87726757338655,7,3,2
1,4,1,9.4822745347064,7,3,2
2,1,1,14.1381404282222,7,3,2
2,2,1,14.6389124483622,7,3,2
2,3,1,14.2240602179287,7,3,2
2,4,1,14.1842233502574,7,3,2
3,1,0,5.02612316312219,7,3,2
3,2,0,5.49273357612586,7,3,2
3,3,0,6.12687486460077,7,3,2
3,4,0,6.01184908739734,7,3,2
4,1,0,8.38709010116238,7,3,2
4,2,0,8.58919998389252,7,3,2
4,3,0,8.23198034995875,7,3,2
4,4,0,8.09025543256641,7,3,2
5,1,0,5.38330402453602,7,3,2
5,2,0,6.04277850137928,7,3,2
5,3,0,5.38842607262965,7,3,2
5,4,0,5.73512542098754,7,3,2
6,1,1,12.1057657448719,7,3,2
6,2,1,12.0894594758878,7,3,2
6,3,1,11.528241557807,7,3,2
6,4,1,11.5896703147907,7,3,2
7,1,0,5.9016512392271,7,3,2
7,2,0,6.23951307403306,7,3,2
7,3,0,6.96487186166803,7,3,2
7,4,0,6.85912948894318,7,3,2
8,1,1,9.36653210738383,7,3,2
8,2,1,9.50658886823817,7,3,2
8,3,1,9.22204731470502,7,3,2
8,4,1,9.14469511619978,7,3,2
9,1,1,9.47412653626649,7,3,2
9,2,1,9.45878227147661,7,3,2
9,3,1,10.0286700321078,7,3,2
9,4,1,9.47120569882936,7,3,2
10,1,0,4.40745010432807,7,3,2
10,2,0,4.24620519993904,7,3,2
10,3,0,4.07751755948916,7,3,2
10,4,0,4.34341050557933,7,3,2
11,1,1,11.4911430757202,7,3,2
11,2,1,10.8148048343475,7,3,2
11,3,1,10.8966945802766,7,3,2
11,4,1,11.3439220043533,7,3,2
12,1,1,7.58812105217485,7,3,2
12,2,1,7.91526624146401,7,3,2
12,3,1,7.97662803809425,7,3,2
12,4,1,7.52936798733088,7,3,2
13,1,0,10.9843474945489,7,3,2
13,2,0,10.607909308463,7,3,2
13,3,0,11.3373114341271,7,3,2
13,4,0,11.4902270204416,7,3,2
14,1,0,5.05935480595001,7,3,2
14,2,0,5.44341535257385,7,3,2
14,3,0,5.76455632915133,7,3,2
14,4,0,4.7289807675258,7,3,2
15,1,0,12.501248411937,7,3,2
15,2,0,12.0642646945342,7,3,2
15,3,0,12.0221305402499,7,3,2
15,4,0,12.5991293422313,7,3,2
16,1,0,9.91544863238144,7,3,2
16,2,0,9.14819285319117,7,3,2
16,3,0,10.0065647864181,7,3,2
16,4,0,10.0622378890462,7,3,2
17,1,0,6.28828060774692,7,3,2
17,2,0,6.56647529624111,7,3,2
17,3,0,5.75512386933772,7,3,2
17,4,0,5.66941357624888,7,3,2
18,1,1,11.9033284040715,7,3,2
18,2,1,11.5391722652581,7,3,2
18,3,1,11.6423071944825,7,3,2
18,4,1,12.067437038728,7,3,2
19,1,0,5.03908536849373,7,3,2
19,2,0,4.8696953344387,7,3,2
19,3,0,5.89716935698266,7,3,2
19,4,0,4.81942788574524,7,3,2
20,1,0,7.31355303951146,7,3,2
20,2,0,7.67961504691427,7,3,2
20,3,0,8.16178768641527,7,3,2
20,4,0,8.40755588658086,7,3,2
21,1,0,8.30686375339817,7,3,2
21,2,0,7.29455648877938,7,3,2
21,3,0,7.26133754293382,7,3,2
21,4,0,7.88561435915594,7,3,2
22,1,1,13.797888518465,7,3,2
22,2,1,13.1013752886471,7,3,2
22,3,1,13.3135664459363,7,3,2
22,4,1,13.2480705776154,7,3,2
23,1,0,7.6264653073119,7,3,2
23,2,0,8.62509973004346,7,3,2
23,3,0,8.34750163179271,7,3,2
23,4,0,8.54251595874102,7,3,2
24,1,1,10.7936001638219,7,3,2
24,2,1,11.3275317850231,7,3,2
24,3,1,11.1346766105093,7,3,2
24,4,1,11.086219072113,7,3,2
25,1,0,7.13096833788993,7,3,2
25,2,0,6.62124432929029,7,3,2
25,3,0,7.21274711111143,7,3,2
25,4,0,7.33636573100888,7,3,2
26,1,0,3.62875566414043,7,3,2
26,2,0,2.92358246495759,7,3,2
26,3,0,3.55948978413494,7,3,2
26,4,0,3.71727790934244,7,3,2
27,1,0,6.63422627705877,7,3,2
27,2,0,5.97060018202998,7,3,2
27,3,0,7.12136941169463,7,3,2
27,4,0,6.33571697040749,7,3,2
28,1,1,10.0794742326828,7,3,2
28,2,1,9.83626398846206,7,3,2
28,3,1,9.41529886427182,7,3,2
28,4,1,9.94089946526238,7,3,2
29,1,0,6.56004960818013,7,3,2
29,2,0,5.15773786766775,7,3,2
29,3,0,4.43338812111693,7,3,2
29,4,0,6.38778007314557,7,3,2
30,1,1,3.48604605178158,7,3,2
30,2,1,3.95127150115891,7,3,2
30,3,1,5.08440499153065,7,3,2
30,4,1,4.24472829884364,7,3,2
31,1,0,3.85014462529111,7,3,2
31,2,0,3.24185088243763,7,3,2
31,3,0,4.5666866491324,7,3,2
31,4,0,4.81384226388471,7,3,2
32,1,1,11.5395165436323,7,3,2
32,2,1,9.98142855534241,7,3,2
32,3,1,10.9542767534336,7,3,2
32,4,1,10.7299547618045,7,3,2
33,1,1,11.981089501817,7,3,2
33,2,1,11.7806368751062,7,3,2
33,3,1,11.388743626733,7,3,2
33,4,1,11.4730434383674,7,3,2
34,1,0,7.10372471793959,7,3,2
34,2,0,7.33897087948252,7,3,2
34,3,0,7.57409250032622,7,3,2
34,4,0,7.79119566109088,7,3,2
35,1,1,11.1978100046603,7,3,2
35,2,1,11.765216164509,7,3,2
35,3,1,11.5435812025062,7,3,2
35,4,1,12.0972980089482,7,3,2
36,1,0,6.98810630073848,7,3,2
36,2,0,8.15481371451762,7,3,2
36,3,0,8.40809114987004,7,3,2
36,4,0,7.27408416822365,7,3,2
37,1,1,9.2529351255191,7,3,2
37,2,1,10.5839787728605,7,3,2
37,3,1,9.87193455277228,7,3,2
37,4,1,9.75237116956692,7,3,2
38,1,1,11.232053607811,7,3,2
38,2,1,10.2738135156932,7,3,2
38,3,1,10.312393910473,7,3,2
38,4,1,10.2911996393509,7,3,2
39,1,1,9.72145471281901,7,3,2
39,2,1,10.4228805422496,7,3,2
39,3,1,10.6777908101354,7,3,2
39,4,1,10.6593642542527,7,3,2
40,1,1,10.8368993103856,7,3,2
40,2,1,11.6111652665154,7,3,2
40,3,1,10.2318692194404,7,3,2
40,4,1,10.4221581156487,7,3,2
41,1,1,6.39397515287582,7,3,2
41,2,1,6.56258784695744,7,3,2
41,3,1,6.68986845269517,7,3,2
41,4,1,4.99927357364271,7,3,2
42,1,1,9.41993492823298,7,3,2
42,2,1,9.91971696729248,7,3,2
42,3,1,9.83124751417866,7,3,2
42,4,1,9.77094131758287,7,3,2
43,1,0,7.91757380045862,7,3,2
43,2,0,7.10037902236716,7,3,2
43,3,0,6.75637351956556,7,3,2
43,4,0,5.98429645393211,7,3,2
44,1,1,9.2500471088801,7,3,2
44,2,1,9.59692788350422,7,3,2
