"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.41852909361947,5,3,2
1,2,1,3.58169591516696,5,3,2
1,3,1,5.1836582770338,5,3,2
1,4,1,4.6020375500379,5,3,2
1,5,1,4.34991212798371,5,3,2
1,6,1,4.30937254604678,5,3,2
2,1,1,8.07096677812899,5,3,2
2,2,1,7.52017925779332,5,3,2
2,3,1,6.9759416647272,5,3,2
2,4,1,7.30016218848813,5,3,2
2,5,1,7.19717343433038,5,3,2
2,6,1,7.66485001234027,5,3,2
3,1,0,6.18367195709965,5,3,2
3,2,0,4.62092325782836,5,3,2
3,3,0,5.25558137166186,5,3,2
3,4,0,5.80461361960481,5,3,2
3,5,0,6.60795370422677,5,3,2
3,6,0,5.57360518616479,5,3,2
4,1,0,3.87326462234213,5,3,2
4,2,0,2.13326876474373,5,3,2
4,3,0,4.15538344153445,5,3,2
4,4,0,3.65482787020489,5,3,2
4,5,0,3.75231296549469,5,3,2
4,6,0,2.90658123308612,5,3,2
5,1,0,2.15048408046278,5,3,2
5,2,0,1.7907102940805,5,3,2
5,3,0,1.003303402451,5,3,2
5,4,0,1.12809393740305,5,3,2
5,5,0,1.08914859164642,5,3,2
5,6,0,0.950474069628673,5,3,2
6,1,0,3.76473498682165,5,3,2
6,2,0,3.52057163803232,5,3,2
6,3,0,2.40647146270545,5,3,2
6,4,0,3.25851971120202,5,3,2
6,5,0,3.41231743568503,5,3,2
6,6,0,3.42621016386392,5,3,2
7,1,0,4.48979499842658,5,3,2
7,2,0,3.45855945923757,5,3,2
7,3,0,4.22028036699052,5,3,2
7,4,0,4.33164078797154,5,3,2
7,5,0,4.61343744821189,5,3,2
7,6,0,4.60755649660598,5,3,2
8,1,1,5.43495542476818,5,3,2
8,2,1,4.74363537723036,5,3,2
8,3,1,4.81957225607928,5,3,2
8,4,1,4.79731576970022,5,3,2
8,5,1,5.32380993823454,5,3,2
8,6,1,5.02156998509204,5,3,2
9,1,1,9.9317234635567,5,3,2
9,2,1,9.71027306853287,5,3,2
9,3,1,9.43646972865677,5,3,2
9,4,1,9.36460530491059,5,3,2
9,5,1,9.95791316150165,5,3,2
9,6,1,9.70951136968537,5,3,2
10,1,0,3.41130725218529,5,3,2
10,2,0,2.67132579784538,5,3,2
