"G","R","X","Y","alpha","beta","gamma"
1,1,0,1222,5,1,2
1,2,0,1175,5,1,2
1,3,0,1164,5,1,2
1,4,0,1229,5,1,2
1,5,0,1205,5,1,2
1,6,0,1227,5,1,2
1,7,0,1210,5,1,2
1,8,0,1237,5,1,2
1,9,0,1248,5,1,2
2,1,0,60,5,1,2
2,2,0,63,5,1,2
2,3,0,61,5,1,2
2,4,0,64,5,1,2
2,5,0,72,5,1,2
2,6,0,57,5,1,2
2,7,0,72,5,1,2
2,8,0,65,5,1,2
2,9,0,73,5,1,2
3,1,1,2638,5,1,2
3,2,1,2603,5,1,2
3,3,1,2655,5,1,2
3,4,1,2581,5,1,2
3,5,1,2604,5,1,2
3,6,1,2625,5,1,2
3,7,1,2611,5,1,2
3,8,1,2701,5,1,2
3,9,1,2715,5,1,2
4,1,0,137,5,1,2
4,2,0,143,5,1,2
4,3,0,133,5,1,2
4,4,0,147,5,1,2
4,5,0,172,5,1,2
4,6,0,148,5,1,2
4,7,0,125,5,1,2
4,8,0,126,5,1,2
4,9,0,143,5,1,2
5,1,1,92,5,1,2
5,2,1,112,5,1,2
5,3,1,102,5,1,2
5,4,1,109,5,1,2
5,5,1,99,5,1,2
5,6,1,110,5,1,2
5,7,1,103,5,1,2
5,8,1,101,5,1,2
5,9,1,113,5,1,2
6,1,0,201,5,1,2
6,2,0,212,5,1,2
6,3,0,194,5,1,2
6,4,0,207,5,1,2
6,5,0,196,5,1,2
6,6,0,194,5,1,2
6,7,0,186,5,1,2
6,8,0,221,5,1,2
6,9,0,180,5,1,2
7,1,1,27,5,1,2
7,2,1,27,5,1,2
7,3,1,36,5,1,2
7,4,1,35,5,1,2
7,5,1,23,5,1,2
7,6,1,35,5,1,2
7,7,1,20,5,1,2
7,8,1,35,5,1,2
7,9,1,34,5,1,2
8,1,0,30,5,1,2
8,2,0,21,5,1,2
8,3,0,27,5,1,2
8,4,0,24,5,1,2
8,5,0,32,5,1,2
8,6,0,20,5,1,2
8,7,0,35,5,1,2
8,8,0,29,5,1,2
8,9,0,34,5,1,2
9,1,0,167,5,1,2
9,2,0,179,5,1,2
9,3,0,167,5,1,2
9,4,0,187,5,1,2
9,5,0,181,5,1,2
9,6,0,155,5,1,2
9,7,0,142,5,1,2
9,8,0,175,5,1,2
9,9,0,155,5,1,2
10,1,0,16,5,1,2
10,2,0,13,5,1,2
10,3,0,13,5,1,2
10,4,0,17,5,1,2
10,5,0,20,5,1,2
10,6,0,13,5,1,2
10,7,0,16,5,1,2
10,8,0,15,5,1,2
10,9,0,23,5,1,2
11,1,0,12,5,1,2
11,2,0,19,5,1,2
11,3,0,14,5,1,2
11,4,0,18,5,1,2
11,5,0,14,5,1,2
11,6,0,11,5,1,2
11,7,0,11,5,1,2
11,8,0,10,5,1,2
11,9,0,11,5,1,2
12,1,1,1811,5,1,2
12,2,1,1847,5,1,2
12,3,1,1873,5,1,2
12,4,1,1879,5,1,2
12,5,1,1893,5,1,2
12,6,1,1885,5,1,2
12,7,1,1920,5,1,2
12,8,1,1841,5,1,2
12,9,1,1874,5,1,2
13,1,0,101,5,1,2
13,2,0,94,5,1,2
13,3,0,103,5,1,2
13,4,0,96,5,1,2
13,5,0,105,5,1,2
13,6,0,78,5,1,2
13,7,0,102,5,1,2
13,8,0,120,5,1,2
13,9,0,109,5,1,2
14,1,1,845,5,1,2
14,2,1,912,5,1,2
14,3,1,812,5,1,2
14,4,1,925,5,1,2
14,5,1,845,5,1,2
14,6,1,900,5,1,2
14,7,1,857,5,1,2
14,8,1,897,5,1,2
14,9,1,854,5,1,2
15,1,0,9059,5,1,2
15,2,0,9022,5,1,2
15,3,0,9090,5,1,2
15,4,0,9107,5,1,2
15,5,0,9020,5,1,2
15,6,0,8858,5,1,2
15,7,0,9035,5,1,2
15,8,0,8939,5,1,2
15,9,0,8929,5,1,2
16,1,1,1256,5,1,2
16,2,1,1236,5,1,2
16,3,1,1188,5,1,2
16,4,1,1271,5,1,2
16,5,1,1231,5,1,2
16,6,1,1277,5,1,2
16,7,1,1267,5,1,2
16,8,1,1231,5,1,2
16,9,1,1313,5,1,2
17,1,1,0,5,1,2
17,2,1,0,5,1,2
17,3,1,2,5,1,2
17,4,1,7,5,1,2
17,5,1,2,5,1,2
17,6,1,4,5,1,2
17,7,1,0,5,1,2
17,8,1,2,5,1,2
17,9,1,3,5,1,2
18,1,0,17,5,1,2
18,2,0,16,5,1,2
18,3,0,23,5,1,2
18,4,0,21,5,1,2
18,5,0,24,5,1,2
18,6,0,22,5,1,2
18,7,0,28,5,1,2
18,8,0,20,5,1,2
18,9,0,23,5,1,2
19,1,0,58,5,1,2
19,2,0,63,5,1,2
19,3,0,43,5,1,2
19,4,0,54,5,1,2
19,5,0,69,5,1,2
19,6,0,62,5,1,2
19,7,0,58,5,1,2
19,8,0,70,5,1,2
19,9,0,67,5,1,2
20,1,1,3980,5,1,2
20,2,1,3843,5,1,2
20,3,1,3957,5,1,2
20,4,1,3932,5,1,2
20,5,1,4037,5,1,2
20,6,1,3958,5,1,2
20,7,1,3993,5,1,2
20,8,1,3911,5,1,2
20,9,1,4036,5,1,2
21,1,1,14,5,1,2
21,2,1,19,5,1,2
21,3,1,24,5,1,2
21,4,1,16,5,1,2
21,5,1,17,5,1,2
21,6,1,16,5,1,2
21,7,1,10,5,1,2
21,8,1,14,5,1,2
21,9,1,15,5,1,2
22,1,1,3374,5,1,2
22,2,1,3521,5,1,2
22,3,1,3409,5,1,2
22,4,1,3401,5,1,2
22,5,1,3389,5,1,2
22,6,1,3403,5,1,2
22,7,1,3354,5,1,2
22,8,1,3441,5,1,2
22,9,1,3357,5,1,2
23,1,0,1663,5,1,2
23,2,0,1768,5,1,2
23,3,0,1657,5,1,2
23,4,0,1643,5,1,2
23,5,0,1666,5,1,2
23,6,0,1670,5,1,2
23,7,0,1725,5,1,2
23,8,0,1708,5,1,2
23,9,0,1732,5,1,2
24,1,1,402,5,1,2
24,2,1,405,5,1,2
24,3,1,384,5,1,2
24,4,1,351,5,1,2
24,5,1,398,5,1,2
24,6,1,419,5,1,2
24,7,1,371,5,1,2
24,8,1,351,5,1,2
24,9,1,351,5,1,2
25,1,0,112,5,1,2
25,2,0,86,5,1,2
25,3,0,97,5,1,2
25,4,0,96,5,1,2
25,5,0,105,5,1,2
25,6,0,93,5,1,2
25,7,0,103,5,1,2
25,8,0,98,5,1,2
25,9,0,94,5,1,2
26,1,0,13,5,1,2
26,2,0,18,5,1,2
26,3,0,18,5,1,2
26,4,0,21,5,1,2
26,5,0,21,5,1,2
26,6,0,17,5,1,2
26,7,0,25,5,1,2
26,8,0,28,5,1,2
26,9,0,17,5,1,2
27,1,1,87,5,1,2
27,2,1,82,5,1,2
27,3,1,78,5,1,2
27,4,1,93,5,1,2
27,5,1,72,5,1,2
27,6,1,82,5,1,2
27,7,1,95,5,1,2
27,8,1,68,5,1,2
27,9,1,90,5,1,2
28,1,1,1546,5,1,2
28,2,1,1650,5,1,2
28,3,1,1512,5,1,2
28,4,1,1555,5,1,2
28,5,1,1561,5,1,2
28,6,1,1592,5,1,2
28,7,1,1498,5,1,2
28,8,1,1564,5,1,2
28,9,1,1578,5,1,2
29,1,1,458,5,1,2
29,2,1,482,5,1,2
29,3,1,445,5,1,2
29,4,1,478,5,1,2
29,5,1,491,5,1,2
29,6,1,469,5,1,2
29,7,1,481,5,1,2
29,8,1,485,5,1,2
29,9,1,472,5,1,2
30,1,1,405,5,1,2
30,2,1,428,5,1,2
30,3,1,424,5,1,2
30,4,1,421,5,1,2
30,5,1,409,5,1,2
30,6,1,406,5,1,2
30,7,1,385,5,1,2
30,8,1,416,5,1,2
30,9,1,386,5,1,2
31,1,0,660,5,1,2
31,2,0,659,5,1,2
31,3,0,669,5,1,2
31,4,0,624,5,1,2
31,5,0,654,5,1,2
31,6,0,667,5,1,2
31,7,0,659,5,1,2
31,8,0,649,5,1,2
31,9,0,648,5,1,2
32,1,1,337,5,1,2
32,2,1,327,5,1,2
32,3,1,320,5,1,2
32,4,1,303,5,1,2
32,5,1,337,5,1,2
32,6,1,321,5,1,2
32,7,1,330,5,1,2
32,8,1,323,5,1,2
32,9,1,366,5,1,2
33,1,0,359,5,1,2
33,2,0,323,5,1,2
33,3,0,368,5,1,2
33,4,0,391,5,1,2
33,5,0,348,5,1,2
33,6,0,358,5,1,2
33,7,0,343,5,1,2
33,8,0,345,5,1,2
33,9,0,360,5,1,2
34,1,1,32,5,1,2
34,2,1,39,5,1,2
34,3,1,37,5,1,2
34,4,1,41,5,1,2
34,5,1,36,5,1,2
34,6,1,45,5,1,2
34,7,1,48,5,1,2
34,8,1,56,5,1,2
34,9,1,36,5,1,2
35,1,0,59,5,1,2
35,2,0,69,5,1,2
35,3,0,67,5,1,2
35,4,0,56,5,1,2
35,5,0,60,5,1,2
35,6,0,60,5,1,2
35,7,0,75,5,1,2
35,8,0,80,5,1,2
35,9,0,69,5,1,2
36,1,1,6849,5,1,2
36,2,1,6778,5,1,2
36,3,1,6778,5,1,2
36,4,1,6730,5,1,2
36,5,1,6752,5,1,2
36,6,1,6799,5,1,2
36,7,1,6842,5,1,2
36,8,1,6796,5,1,2
