"G","R","X","Y","alpha","beta","gamma"
1,1,0,454,5,3,3
1,2,0,442,5,3,3
1,3,0,441,5,3,3
1,4,0,447,5,3,3
1,5,0,458,5,3,3
1,6,0,486,5,3,3
1,7,0,474,5,3,3
1,8,0,452,5,3,3
1,9,0,462,5,3,3
1,10,0,431,5,3,3
1,11,0,458,5,3,3
1,12,0,448,5,3,3
1,13,0,428,5,3,3
1,14,0,476,5,3,3
1,15,0,480,5,3,3
1,16,0,417,5,3,3
1,17,0,488,5,3,3
1,18,0,487,5,3,3
1,19,0,468,5,3,3
2,1,0,44,5,3,3
2,2,0,53,5,3,3
2,3,0,51,5,3,3
2,4,0,39,5,3,3
2,5,0,58,5,3,3
2,6,0,45,5,3,3
2,7,0,40,5,3,3
2,8,0,58,5,3,3
2,9,0,51,5,3,3
2,10,0,50,5,3,3
2,11,0,47,5,3,3
2,12,0,42,5,3,3
2,13,0,49,5,3,3
2,14,0,43,5,3,3
2,15,0,51,5,3,3
2,16,0,38,5,3,3
2,17,0,44,5,3,3
2,18,0,38,5,3,3
2,19,0,57,5,3,3
3,1,1,973,5,3,3
3,2,1,948,5,3,3
3,3,1,914,5,3,3
3,4,1,952,5,3,3
3,5,1,909,5,3,3
3,6,1,941,5,3,3
3,7,1,937,5,3,3
3,8,1,964,5,3,3
3,9,1,955,5,3,3
3,10,1,988,5,3,3
3,11,1,958,5,3,3
3,12,1,955,5,3,3
3,13,1,933,5,3,3
3,14,1,979,5,3,3
3,15,1,952,5,3,3
3,16,1,907,5,3,3
3,17,1,944,5,3,3
3,18,1,930,5,3,3
3,19,1,938,5,3,3
4,1,0,10,5,3,3
4,2,0,6,5,3,3
4,3,0,9,5,3,3
4,4,0,8,5,3,3
4,5,0,6,5,3,3
4,6,0,4,5,3,3
4,7,0,9,5,3,3
4,8,0,7,5,3,3
4,9,0,8,5,3,3
4,10,0,10,5,3,3
4,11,0,18,5,3,3
4,12,0,9,5,3,3
4,13,0,5,5,3,3
4,14,0,10,5,3,3
4,15,0,11,5,3,3
4,16,0,12,5,3,3
4,17,0,9,5,3,3
4,18,0,13,5,3,3
4,19,0,12,5,3,3
5,1,1,2365,5,3,3
5,2,1,2415,5,3,3
5,3,1,2415,5,3,3
5,4,1,2187,5,3,3
5,5,1,2349,5,3,3
5,6,1,2302,5,3,3
5,7,1,2301,5,3,3
5,8,1,2420,5,3,3
5,9,1,2428,5,3,3
5,10,1,2396,5,3,3
5,11,1,2296,5,3,3
5,12,1,2334,5,3,3
5,13,1,2324,5,3,3
5,14,1,2363,5,3,3
5,15,1,2239,5,3,3
5,16,1,2403,5,3,3
5,17,1,2328,5,3,3
5,18,1,2362,5,3,3
5,19,1,2405,5,3,3
6,1,1,113242,5,3,3
6,2,1,112568,5,3,3
6,3,1,112984,5,3,3
6,4,1,112930,5,3,3
6,5,1,113085,5,3,3
6,6,1,112825,5,3,3
6,7,1,112323,5,3,3
6,8,1,112309,5,3,3
6,9,1,112445,5,3,3
6,10,1,112445,5,3,3
6,11,1,113094,5,3,3
6,12,1,112445,5,3,3
6,13,1,112706,5,3,3
6,14,1,112951,5,3,3
6,15,1,112890,5,3,3
6,16,1,112220,5,3,3
6,17,1,112841,5,3,3
6,18,1,112367,5,3,3
6,19,1,112180,5,3,3
7,1,1,1449,5,3,3
7,2,1,1467,5,3,3
7,3,1,1432,5,3,3
7,4,1,1546,5,3,3
7,5,1,1452,5,3,3
7,6,1,1521,5,3,3
7,7,1,1465,5,3,3
7,8,1,1480,5,3,3
7,9,1,1490,5,3,3
7,10,1,1424,5,3,3
7,11,1,1463,5,3,3
7,12,1,1450,5,3,3
7,13,1,1467,5,3,3
7,14,1,1470,5,3,3
7,15,1,1433,5,3,3
7,16,1,1496,5,3,3
7,17,1,1416,5,3,3
7,18,1,1492,5,3,3
7,19,1,1410,5,3,3
8,1,1,754,5,3,3
8,2,1,837,5,3,3
8,3,1,819,5,3,3
8,4,1,823,5,3,3
8,5,1,830,5,3,3
8,6,1,800,5,3,3
8,7,1,841,5,3,3
8,8,1,822,5,3,3
8,9,1,811,5,3,3
8,10,1,799,5,3,3
