"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82282414660764,7,3,2
1,2,1,9.68979246504329,7,3,2
1,3,1,9.95838688984354,7,3,2
1,4,1,9.96093519382067,7,3,2
1,5,1,11.025352497982,7,3,2
1,6,1,10.3046817021957,7,3,2
1,7,1,9.7545498205653,7,3,2
1,8,1,10.046040052836,7,3,2
1,9,1,9.72871171452645,7,3,2
1,10,1,9.70420938011346,7,3,2
1,11,1,9.52552436276188,7,3,2
1,12,1,10.8961634056539,7,3,2
1,13,1,9.40353586108333,7,3,2
1,14,1,10.3678975129239,7,3,2
1,15,1,10.9338281973551,7,3,2
1,16,1,9.76345519184478,7,3,2
1,17,1,10.2359771886032,7,3,2
1,18,1,9.44177655721064,7,3,2
1,19,1,9.40488527309901,7,3,2
1,20,1,9.91273033331325,7,3,2
1,21,1,10.0131432026558,7,3,2
1,22,1,9.57569548100822,7,3,2
2,1,1,7.58749437427894,7,3,2
2,2,1,7.7504199040949,7,3,2
2,3,1,7.94867656316044,7,3,2
2,4,1,6.87673150044592,7,3,2
2,5,1,6.27030740799267,7,3,2
2,6,1,6.80828936055246,7,3,2
2,7,1,7.14607466777074,7,3,2
2,8,1,6.84782180616429,7,3,2
2,9,1,7.43861452891309,7,3,2
2,10,1,6.30327801761765,7,3,2
2,11,1,6.53718664308786,7,3,2
2,12,1,6.55663831509666,7,3,2
2,13,1,6.50225641348971,7,3,2
2,14,1,6.7489758659673,7,3,2
2,15,1,6.81532531412654,7,3,2
2,16,1,7.10015823212033,7,3,2
2,17,1,6.32053704917989,7,3,2
2,18,1,7.36358335557003,7,3,2
2,19,1,6.77231021356978,7,3,2
2,20,1,6.20450957658272,7,3,2
2,21,1,6.27450137189411,7,3,2
2,22,1,6.57233300256657,7,3,2
3,1,0,5.70800517685915,7,3,2
3,2,0,6.2750365270971,7,3,2
3,3,0,6.33259282560471,7,3,2
3,4,0,4.85372576764747,7,3,2
3,5,0,6.49522511385413,7,3,2
3,6,0,5.55330193120205,7,3,2
3,7,0,5.83329458956957,7,3,2
3,8,0,6.0711770229507,7,3,2
3,9,0,6.35314905317809,7,3,2
3,10,0,6.64197238858631,7,3,2
3,11,0,5.93930116801917,7,3,2
3,12,0,5.29237187689357,7,3,2
3,13,0,6.01563027764157,7,3,2
3,14,0,6.1212312903772,7,3,2
3,15,0,4.57250078546643,7,3,2
3,16,0,5.61115487244108,7,3,2
3,17,0,6.04489313007027,7,3,2
3,18,0,6.32741258031361,7,3,2
3,19,0,6.05714871664324,7,3,2
3,20,0,6.20594502438763,7,3,2
3,21,0,6.16066627329243,7,3,2
3,22,0,5.11481886622866,7,3,2
4,1,1,10.4393992931768,7,3,2
4,2,1,10.5262061269189,7,3,2
4,3,1,10.5483567958987,7,3,2
4,4,1,10.2410787237009,7,3,2
4,5,1,9.79709099628866,7,3,2
4,6,1,9.23295552669535,7,3,2
4,7,1,9.34339372262147,7,3,2
4,8,1,9.87863713935834,7,3,2
4,9,1,10.795626127886,7,3,2
4,10,1,10.1782432212671,7,3,2
4,11,1,9.09879784922097,7,3,2
4,12,1,10.0615311257988,7,3,2
4,13,1,9.48537038522747,7,3,2
4,14,1,10.1581989287279,7,3,2
4,15,1,10.6918565539307,7,3,2
4,16,1,10.6488468204275,7,3,2
4,17,1,10.2595690123928,7,3,2
4,18,1,9.67302799344039,7,3,2
4,19,1,10.8882078325739,7,3,2
