"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.13864484873058,6,3,2
1,2,0,7.23885519904812,6,3,2
1,3,0,7.47000102965078,6,3,2
1,4,0,6.88965269732526,6,3,2
1,5,0,7.83912143636068,6,3,2
1,6,0,7.85350176373261,6,3,2
1,7,0,7.37266106063565,6,3,2
1,8,0,7.21670272318727,6,3,2
1,9,0,7.23380851790968,6,3,2
1,10,0,7.83905900293651,6,3,2
1,11,0,7.79967386182939,6,3,2
1,12,0,7.60115927234711,6,3,2
1,13,0,7.8324218455663,6,3,2
1,14,0,7.79297909152045,6,3,2
1,15,0,6.90990005394668,6,3,2
1,16,0,6.50858882913547,6,3,2
1,17,0,7.79914480846969,6,3,2
1,18,0,7.92558589703078,6,3,2
1,19,0,6.88962218542093,6,3,2
1,20,0,7.60334387196191,6,3,2
1,21,0,7.78508892705051,6,3,2
1,22,0,7.71892938368582,6,3,2
1,23,0,7.68469467811509,6,3,2
1,24,0,7.47289524530864,6,3,2
2,1,1,9.98902490706853,6,3,2
2,2,1,10.9646767996362,6,3,2
2,3,1,10.9018942684177,6,3,2
2,4,1,10.6806348619798,6,3,2
2,5,1,9.90731562025849,6,3,2
2,6,1,10.4747091066987,6,3,2
2,7,1,10.4221941403423,6,3,2
2,8,1,9.88017342832745,6,3,2
2,9,1,11.1008637341101,6,3,2
2,10,1,10.0089716544576,6,3,2
2,11,1,10.6072237423571,6,3,2
2,12,1,10.3069505672537,6,3,2
2,13,1,10.2979127117106,6,3,2
2,14,1,10.4209118727654,6,3,2
2,15,1,10.3801833311469,6,3,2
2,16,1,10.6128029639339,6,3,2
2,17,1,10.4583391822186,6,3,2
2,18,1,9.79562551011759,6,3,2
2,19,1,10.4714840012657,6,3,2
2,20,1,10.5024120693083,6,3,2
2,21,1,10.3544362628432,6,3,2
2,22,1,9.26996870159515,6,3,2
2,23,1,10.6688565130308,6,3,2
2,24,1,9.70612802005322,6,3,2
3,1,1,9.25057585390416,6,3,2
3,2,1,8.08264313830099,6,3,2
3,3,1,9.26940916192069,6,3,2
3,4,1,8.63770245212427,6,3,2
3,5,1,8.58880892208809,6,3,2
3,6,1,8.5782105112082,6,3,2
3,7,1,8.80080986278924,6,3,2
3,8,1,9.44442059167213,6,3,2
3,9,1,8.73432341753255,6,3,2
3,10,1,8.91699112803249,6,3,2
3,11,1,8.95673749641367,6,3,2
3,12,1,9.1297692172367,6,3,2
3,13,1,9.32419322999339,6,3,2
3,14,1,8.33978085270826,6,3,2
3,15,1,8.51822690417772,6,3,2
3,16,1,8.83843279009851,6,3,2
3,17,1,8.20648687694115,6,3,2
3,18,1,8.50524644908556,6,3,2
3,19,1,9.25162316443586,6,3,2
3,20,1,9.11311617705634,6,3,2
3,21,1,8.24447415212193,6,3,2
3,22,1,8.821252205909,6,3,2
3,23,1,9.40297784992864,6,3,2
3,24,1,8.28941261270532,6,3,2
4,1,0,6.60004330657178,6,3,2
4,2,0,6.28708415576012,6,3,2
4,3,0,6.61680999583024,6,3,2
4,4,0,6.80335172220713,6,3,2
4,5,0,5.70228535640628,6,3,2
4,6,0,6.16451571056819,6,3,2
4,7,0,5.99803154791294,6,3,2
4,8,0,5.92928553444043,6,3,2
4,9,0,6.50796698419795,6,3,2
4,10,0,5.71712235969711,6,3,2
4,11,0,4.82017476427136,6,3,2
4,12,0,5.18259614801251,6,3,2
4,13,0,6.07655571349941,6,3,2
4,14,0,6.1652356729146,6,3,2
4,15,0,6.51689741208341,6,3,2
4,16,0,7.25691853012283,6,3,2
4,17,0,6.53967557867332,6,3,2
4,18,0,5.96480595024757,6,3,2
4,19,0,6.34240668457682,6,3,2
4,20,0,5.23983530667713,6,3,2
4,21,0,6.08400430048553,6,3,2
4,22,0,5.80874512138605,6,3,2
4,23,0,5.92236416231221,6,3,2
4,24,0,6.24434985222043,6,3,2
5,1,1,9.15637556512622,6,3,2
5,2,1,8.86286322043544,6,3,2
5,3,1,8.94701743457174,6,3,2
