"G","R","X","Y","alpha","beta","gamma"
1,1,1,263,5,3,2
1,2,1,275,5,3,2
1,3,1,232,5,3,2
1,4,1,249,5,3,2
1,5,1,243,5,3,2
2,1,0,18,5,3,2
2,2,0,25,5,3,2
2,3,0,25,5,3,2
2,4,0,28,5,3,2
2,5,0,27,5,3,2
3,1,1,489,5,3,2
3,2,1,485,5,3,2
3,3,1,450,5,3,2
3,4,1,481,5,3,2
3,5,1,468,5,3,2
4,1,1,6193,5,3,2
4,2,1,6258,5,3,2
4,3,1,6072,5,3,2
4,4,1,6148,5,3,2
4,5,1,6311,5,3,2
5,1,0,246,5,3,2
5,2,0,270,5,3,2
5,3,0,256,5,3,2
5,4,0,290,5,3,2
5,5,0,264,5,3,2
6,1,0,58,5,3,2
6,2,0,57,5,3,2
6,3,0,37,5,3,2
6,4,0,40,5,3,2
6,5,0,55,5,3,2
7,1,1,332,5,3,2
7,2,1,308,5,3,2
7,3,1,308,5,3,2
7,4,1,312,5,3,2
7,5,1,318,5,3,2
8,1,0,1018,5,3,2
8,2,0,1051,5,3,2
8,3,0,991,5,3,2
8,4,0,967,5,3,2
8,5,0,989,5,3,2
9,1,0,483,5,3,2
9,2,0,508,5,3,2
9,3,0,501,5,3,2
9,4,0,535,5,3,2
9,5,0,492,5,3,2
10,1,0,51,5,3,2
10,2,0,46,5,3,2
10,3,0,46,5,3,2
10,4,0,62,5,3,2
10,5,0,52,5,3,2
11,1,1,191707,5,3,2
11,2,1,190530,5,3,2
11,3,1,191719,5,3,2
11,4,1,191215,5,3,2
11,5,1,191327,5,3,2
12,1,0,67,5,3,2
12,2,0,51,5,3,2
12,3,0,62,5,3,2
12,4,0,64,5,3,2
12,5,0,50,5,3,2
13,1,1,907,5,3,2
13,2,1,891,5,3,2
13,3,1,893,5,3,2
13,4,1,952,5,3,2
13,5,1,980,5,3,2
14,1,1,8363,5,3,2
14,2,1,8336,5,3,2
14,3,1,8290,5,3,2
14,4,1,8200,5,3,2
14,5,1,8258,5,3,2
15,1,1,23104,5,3,2
15,2,1,22806,5,3,2
15,3,1,23205,5,3,2
15,4,1,23119,5,3,2
15,5,1,23289,5,3,2
16,1,1,2514,5,3,2
16,2,1,2636,5,3,2
16,3,1,2638,5,3,2
16,4,1,2579,5,3,2
16,5,1,2566,5,3,2
17,1,0,1104,5,3,2
17,2,0,1097,5,3,2
17,3,0,1097,5,3,2
17,4,0,1197,5,3,2
17,5,0,1118,5,3,2
18,1,1,1092,5,3,2
18,2,1,1093,5,3,2
18,3,1,1029,5,3,2
18,4,1,1116,5,3,2
18,5,1,1162,5,3,2
