"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.87345603879695,6,3,2
1,2,0,4.88994992404963,6,3,2
1,3,0,4.14004706572322,6,3,2
2,1,0,6.790636411922,6,3,2
2,2,0,6.28799956063458,6,3,2
2,3,0,5.99235382342596,6,3,2
3,1,0,2.06341177733492,6,3,2
3,2,0,2.048670492921,6,3,2
3,3,0,1.91042829651029,6,3,2
4,1,1,6.581042846934,6,3,2
4,2,1,5.54986079116602,6,3,2
4,3,1,6.42431019290707,6,3,2
5,1,0,8.85805133275934,6,3,2
5,2,0,8.57839142406107,6,3,2
5,3,0,7.76275142052274,6,3,2
6,1,1,7.4553862131286,6,3,2
6,2,1,7.52205053553942,6,3,2
6,3,1,7.95242129509786,6,3,2
7,1,0,3.14015967518784,6,3,2
7,2,0,3.21020284205368,6,3,2
7,3,0,3.56914948885938,6,3,2
8,1,1,7.53799742624798,6,3,2
8,2,1,8.73949416272672,6,3,2
8,3,1,7.86314812921188,6,3,2
9,1,1,10.1502998858553,6,3,2
9,2,1,10.5177555980572,6,3,2
9,3,1,10.9894431831386,6,3,2
10,1,0,4.00233646340316,6,3,2
10,2,0,3.76205829884555,6,3,2
10,3,0,5.15425510963251,6,3,2
11,1,1,5.01057193160724,6,3,2
11,2,1,5.80190558091117,6,3,2
11,3,1,5.34508891932449,6,3,2
12,1,0,3.63399111552769,6,3,2
12,2,0,2.9744126319079,6,3,2
12,3,0,3.72753577327321,6,3,2
13,1,0,5.92319086476792,6,3,2
13,2,0,6.95770359549128,6,3,2
13,3,0,5.84598735476768,6,3,2
14,1,1,8.41526725718703,6,3,2
14,2,1,8.34361756825132,6,3,2
14,3,1,9.09003182108099,6,3,2
15,1,1,8.42071541506066,6,3,2
15,2,1,9.15974717873788,6,3,2
15,3,1,7.74101191443212,6,3,2
16,1,0,6.92101985855761,6,3,2
16,2,0,6.52264256706824,6,3,2
16,3,0,7.15347448719396,6,3,2
17,1,1,8.53695991770538,6,3,2
17,2,1,9.46421294809952,6,3,2
17,3,1,9.28170318675164,6,3,2
18,1,0,2.00855161606168,6,3,2
18,2,0,2.17846481183276,6,3,2
18,3,0,2.35825581068405,6,3,2
19,1,1,7.5678774987017,6,3,2
19,2,1,7.3707639730902,6,3,2
19,3,1,7.77903258695867,6,3,2
20,1,0,7.095656305716,6,3,2
20,2,0,5.80681430018502,6,3,2
20,3,0,6.04753574754058,6,3,2
21,1,0,5.50499023504834,6,3,2
21,2,0,5.22560765625455,6,3,2
21,3,0,5.58311249193024,6,3,2
22,1,0,3.31795061762709,6,3,2
22,2,0,3.31810749921275,6,3,2
22,3,0,3.0751299148424,6,3,2
23,1,1,7.91321993124697,6,3,2
23,2,1,7.68912203252968,6,3,2
23,3,1,7.61401391236852,6,3,2
24,1,1,5.83825196774011,6,3,2
24,2,1,4.86720911894135,6,3,2
24,3,1,5.62434935249236,6,3,2
25,1,1,9.97497643089187,6,3,2
25,2,1,10.1843945212534,6,3,2
25,3,1,10.6807713457675,6,3,2
26,1,1,7.87766822180416,6,3,2
26,2,1,8.47309944314249,6,3,2
26,3,1,7.35593542284127,6,3,2
27,1,1,9.05307424634245,6,3,2
27,2,1,8.10213500596996,6,3,2
27,3,1,8.64789645240921,6,3,2
28,1,0,6.46362401027309,6,3,2
28,2,0,4.92871851164275,6,3,2
28,3,0,6.04786856788978,6,3,2
29,1,1,10.008653787069,6,3,2
29,2,1,10.2849679654259,6,3,2
29,3,1,10.5378303179354,6,3,2
30,1,1,10.8781988142874,6,3,2
30,2,1,11.0661950264908,6,3,2
30,3,1,11.0271534434719,6,3,2
31,1,1,7.11303192383706,6,3,2
31,2,1,7.65319576579877,6,3,2
31,3,1,6.80201806044571,6,3,2
32,1,0,6.46795030454635,6,3,2
32,2,0,6.36165617253951,6,3,2
32,3,0,5.85196148325475,6,3,2
33,1,0,5.79467995111369,6,3,2
33,2,0,4.69542689605516,6,3,2
33,3,0,5.35092015618169,6,3,2
34,1,1,10.3093154898149,6,3,2
