"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.48239731561711,5,3,2
1,2,1,6.19911915034042,5,3,2
1,3,1,5.38000418445682,5,3,2
1,4,1,4.62143270755179,5,3,2
1,5,1,4.6427075625083,5,3,2
1,6,1,4.65895610846441,5,3,2
1,7,1,4.99890792488655,5,3,2
1,8,1,5.54851183616166,5,3,2
1,9,1,4.74322349884165,5,3,2
1,10,1,4.89611133192191,5,3,2
1,11,1,4.8935379879699,5,3,2
1,12,1,4.93765932825018,5,3,2
1,13,1,4.29243389391581,5,3,2
1,14,1,5.16671119126809,5,3,2
1,15,1,5.37831246956858,5,3,2
1,16,1,5.15046218483715,5,3,2
1,17,1,5.12511778501205,5,3,2
1,18,1,5.3133698005267,5,3,2
1,19,1,5.60456815178777,5,3,2
1,20,1,4.87543118118033,5,3,2
1,21,1,5.72452689972788,5,3,2
1,22,1,5.38451500073086,5,3,2
2,1,1,8.4949790674721,5,3,2
2,2,1,7.58215816552697,5,3,2
2,3,1,6.62224802191364,5,3,2
2,4,1,8.25292472097687,5,3,2
2,5,1,7.71684696150911,5,3,2
2,6,1,7.74781928064999,5,3,2
2,7,1,7.85888892933526,5,3,2
2,8,1,7.62456038777592,5,3,2
2,9,1,7.64907829462935,5,3,2
2,10,1,8.5208124638849,5,3,2
2,11,1,8.00031402723061,5,3,2
2,12,1,7.44588120165963,5,3,2
2,13,1,7.52954417228895,5,3,2
2,14,1,7.18050628917881,5,3,2
2,15,1,7.08663654927008,5,3,2
2,16,1,7.94789971164109,5,3,2
2,17,1,7.78006748448276,5,3,2
2,18,1,7.84241915929025,5,3,2
2,19,1,8.12274624732316,5,3,2
2,20,1,7.83591340153747,5,3,2
2,21,1,8.0250564504069,5,3,2
2,22,1,7.43684629162079,5,3,2
3,1,1,4.24520391556207,5,3,2
3,2,1,4.28920353898625,5,3,2
3,3,1,2.938400567543,5,3,2
3,4,1,3.66717127699743,5,3,2
3,5,1,2.7493410654198,5,3,2
3,6,1,3.30547901202564,5,3,2
3,7,1,3.67695921817697,5,3,2
3,8,1,3.14774379717914,5,3,2
3,9,1,3.53170654205731,5,3,2
3,10,1,3.39416381507679,5,3,2
3,11,1,3.4442805308584,5,3,2
3,12,1,2.73151522864602,5,3,2
3,13,1,3.0087698332404,5,3,2
3,14,1,3.22344636255045,5,3,2
3,15,1,3.76030132739265,5,3,2
3,16,1,3.84335142094275,5,3,2
3,17,1,3.22955862158273,5,3,2
3,18,1,2.16774943192152,5,3,2
3,19,1,2.7796096745085,5,3,2
3,20,1,3.67852669250895,5,3,2
3,21,1,3.42935337881607,5,3,2
3,22,1,3.64558394068839,5,3,2
4,1,1,5.75187725234744,5,3,2
4,2,1,6.70069311458855,5,3,2
4,3,1,6.48574385163529,5,3,2
4,4,1,6.14279368555239,5,3,2
4,5,1,6.60612490466457,5,3,2
4,6,1,6.81561151475103,5,3,2
4,7,1,6.7652556178116,5,3,2
4,8,1,6.9078690122632,5,3,2
4,9,1,6.21799327047412,5,3,2
4,10,1,6.067977757737,5,3,2
4,11,1,6.48992982022588,5,3,2
4,12,1,6.4514712574213,5,3,2
